Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-3.7,,100,0,,11.7,18.3,,,,,
2,3.2,5.6,-0.7,,95,0,,13.9,20.6,,,,,
3,1.8,4.3,0,,96,3.05,,9.6,13,,,,,
4,,,,,,,,,,,,,,
5,3,4.3,1.3,,92,4.06,,21.3,24.1,61.1,,,,
6,6.8,9.5,3.8,,47,1.02,,10.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,3.8,6.4,1,,55,0,,11.1,13,53.5,,,,
9,0.1,1.2,-1.4,,88,0,,16.7,24.1,,,,,
10,1.9,5.4,-2.5,,66,0,,10.7,20.6,,,,,
11,0,1.8,-2.1,,,2.03,,16.7,22.2,,,,,
12,-3.3,-1.6,-5.3,,93,8.89,,16.9,22.2,,,,,
13,-5.7,-2.9,-7.4,,82,1.02,,8.7,13,,,,,
14,-6.5,-5.2,-7.5,,75,3.05,,10.4,16.5,51.9,,,,
15,-4,-2.2,-7.1,,92,0.25,,16.3,22.2,,,,,
16,0.2,3.4,-4.1,,97,5.08,,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,-7.3,-6.8,-8.1,,89,3.05,,15.9,20.6,,,,,
19,0.7,3,-10.4,,85,5.08,,9.3,13,,,,,
20,-4.7,-3.2,-8,,91,7.87,,12.8,25.9,48.2,,,,
21,-1,1.3,-6.2,,86,4.06,,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,2.3,3.9,0,,82,17.02,,18.9,24.1,48.2,,,,
24,,,,,,,,,,,,,,
25,5.7,9.9,1.3,,38,0,,4.6,9.4,,,,,
26,2.7,8.7,-1.1,,77,3.05,,9.6,14.8,,,,,
27,-2.8,-2.4,-3.3,,85,5.59,,15.7,20.6,48.2,,,,
28,,,,,,,,,,,,,,
29,0.1,1.1,-0.5,,,9.91,,8.7,13,,,,,
30,0.6,4.1,-1,,92,2.03,,14.8,22.2,,,,,
