Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.1,0,,83,33.02,,13.7,22.2,,,,,
2,8.6,12.1,2.1,,52,0,,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,1.8,5.3,0,,98,45.97,,9.3,13,,,,,
5,-1.1,-0.5,-2,,98,23.11,,14.8,20.6,,,,,
6,0.4,2.6,-1.6,,80,1.02,,13.7,16.5,,,,,
7,8.2,12.5,1.2,,30,0,,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,9.4,12.5,6.9,,83,1.02,,7.8,13,,,,,
10,10.1,13,7.4,,83,0,,13,16.5,,,,,
11,10.9,14.9,6.6,,75,0,,7,11.1,,,,,
12,10.7,14.2,7.1,,76,0,,8.5,13,,,,,
13,10.5,16.7,6.1,,81,0,,9.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,6.5,9.5,5.3,,94,6.1,,7.4,9.4,,,,,
16,10.7,15.5,4.8,,60,0,,8.5,14.8,,,,,
17,12.4,16.6,7.8,,48,0,,6.5,11.1,,,,,
18,12.9,17.3,6.7,,48,0,,7,13,,,,,
19,10.3,17.7,3.4,,55,0,,5.2,13,,,,,
20,9.9,15.7,3.2,,76,0,,5.9,11.1,,,,,
21,9.6,14.7,6.3,,82,0,,11.1,13,,,,,
22,10.3,13.8,3.7,,72,0,,14.4,18.3,,,,,
23,11.1,14.5,5.9,,71,0,,13,20.6,,,,,
24,7,8.4,6,,95,0.51,,9.1,13,,,,,
25,,,,,,,,,,,,,,
26,9.1,13.4,5.2,,74,0,,14.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,11,13.7,5.8,,81,1.02,,13,18.3,,,,,
29,8.2,10.6,5.6,,91,0,,8.7,13,,,,,
30,4.7,5.7,2.6,,97,17.02,,16.7,25.9,,,,,
