Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,8.5,2,,84,0,,7,11.1,,,,,
3,3.9,4.5,2.7,,98,0.25,,17.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,5.7,7.3,2.8,,91,1.02,,18.9,29.4,55.4,,,,
6,,,,,,,,,,,,,,
7,4.7,6,2.6,,96,2.03,,7.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,5.4,10.7,2.5,,74,0,,5.9,9.4,,,,,
10,2.8,7,0.4,,99,0,,10.7,13,,,,,
11,5.3,7.1,4.7,,97,0,,11.1,14.8,,,,,
12,1.7,2.7,0.7,,96,0,,11.7,16.5,,,,,
13,-0.6,3.1,-2.1,,89,0,,20.4,24.1,,,,,
14,3.6,9.9,-4.7,,65,0,,7.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,-0.5,0.6,-1.8,,96,0,,9.3,13,,,,,
17,3.1,7.2,0,,92,0,,14.8,20.6,,,,,
18,-4.8,-4,-6,,97,22.1,,15.4,20.6,50,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0,2,-1.4,,,5.08,,10.7,14.8,,,,,
22,-4.3,-2.9,-5.6,,93,13.97,,12,20.6,,,,,
23,-2,1.9,-7.3,,64,0,,5,7.6,,,,,
24,-3.3,-1.1,-4.1,,80,2.54,,11.9,18.3,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.2,1.7,-5.6,,77,0.51,,14.1,20.6,,,,,
28,0.1,5.2,-2.1,,88,0,,21.3,24.1,,,,,
29,-1.8,-1,-2.5,,91,17.02,,6.1,9.4,,,,,
30,-2.9,-1.9,-6.5,,99,0,,10.2,13,,,,,
31,-1,-0.2,-2,,100,0,,6.5,9.4,,,,,
