Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.3,2,-6.1,,84,0.51,,6.5,11.1,,,,,
3,-1.1,3.5,-6.4,,78,0,,17,22.2,,,,,
4,3.1,6.5,-0.5,,79,0,,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.7,1.5,-5.7,,87,0,,8.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.6,2.9,-4.2,,70,0,,12,13,,,,,
12,0.7,5.7,-3.7,,65,0,,7,11.1,,,,,
13,0,2.9,-3.1,,,6.1,,9.6,24.1,,,,,
14,0.9,4.9,-3.2,,58,0,,7.8,18.3,,,,,
15,-0.1,3.8,-3.4,,81,0,,15.4,24.1,46.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.3,-2,-8.2,,86,0,,18.9,20.6,,,,,
19,0.2,1.7,-2.6,,99,21.08,,20.4,22.2,68.3,,,,
20,,,,,,,,,,,,,,
21,-1.6,2.5,-5,,61,0,,7.8,14.8,,,,,
22,4.4,7.1,0.9,,66,2.03,,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,5.7,10,-0.1,,64,0,,3.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,7.4,12.6,6.3,,56,0,,4.4,5.4,,,,,
27,5,11.5,2.4,,,3.05,,4.6,7.6,48.2,,,,
28,3.5,9.5,-3.3,,84,2.03,,16.1,18.3,,,,,
29,-4.8,-3.3,-6.3,,100,30.99,,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
