Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.5,7.5,,87,2.03,,12.2,14.8,,,,,
2,11.9,14.3,7.6,,74,0,,14.8,18.3,,,,,
3,9.7,12.2,8.3,,90,23.11,,10.7,16.5,,,,,
4,9.8,12.9,6.2,,77,4.06,,8.7,16.5,,,,,
5,8.2,10.7,6.5,,76,1.02,,11.7,16.5,,,,,
6,6.8,11.2,2.2,,69,0.51,,5.6,7.6,,,,,
7,7.8,11,2.3,,65,0.25,,12.4,16.5,,,,,
8,5.5,11.6,2.9,,89,4.06,,11.1,14.8,,,,,
9,5.1,6.9,3,,93,11.94,,12.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,6.7,9.5,4.1,,95,14.99,,9.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,6.2,7.6,4.9,,98,12.95,,13.7,20.6,,,,,
14,8.2,10.4,6.3,,84,7.87,,14.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.3,12.3,7,,84,6.1,,12.2,16.5,,,,,
18,10.5,14,7.7,,60,0,,13,18.3,,,,,
19,8.9,12,5.3,,79,0,,10,13,,,,,
20,9.9,13.7,8.3,,86,2.03,,14.4,18.3,,,,,
21,11.7,16.8,6.6,,73,0,,8.9,16.5,,,,,
22,13.2,18.4,7.8,,69,0,,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,11.1,14.7,7,,75,0,,6.9,11.1,,,,,
25,7.6,8,7.4,,98,7.87,,12.2,14.8,,,,,
26,9.1,11.4,6.5,,69,2.03,,12.6,16.5,,,,,
27,8.9,12.2,4.4,,62,0,,10.4,13,,,,,
28,9.2,14.2,3.6,,58,0,,7,14.8,,,,,
29,11.7,15.2,4.3,,50,0,,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
