Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.3,-4,,98,0,,10.4,20.6,,,,,
2,1.1,3.2,-2.6,,79,0,,15.6,18.3,,,,,
3,2.5,4.2,0.8,,82,0,,14.8,18.3,46.5,,,,
4,-3.1,-0.8,-5,,99,25.15,,15.2,24.1,,,,,
5,-2.2,0.9,-4.7,,99,19.05,,13.3,18.3,,,,,
6,-7.3,-6.7,-7.8,,95,16,,30.7,38.9,68.3,,,,
7,-8.1,-5.2,-11.1,,76,1.02,,20,24.1,,,,,
8,-5,-4,-7.9,,99,0,,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,-5.8,-5.1,-7.2,,98,0,,10,16.5,,,,,
11,-6.8,-5.6,-7.5,,97,0,,5,5.4,,,,,
12,-1.7,1,-8.2,,99,10.92,,12.6,18.3,48.2,,,,
13,-7.8,-5.4,-11,,93,2.03,,20.9,24.1,57.6,,,,
14,-2.9,-0.2,-6.9,,63,0,,18.5,24.1,51.9,,,,
15,0,4,-3.4,,,0,,7,7.6,,,,,
16,-2.3,-1,-3.5,,43,0,,8.7,14.8,,,,,
17,-4.2,-1.5,-6.2,,51,0,,6.5,9.4,,,,,
18,-6.9,-3.9,-8.6,,65,0,,14.8,18.3,,,,,
19,-5.1,3.5,-9.7,,45,0,,7.2,11.1,,,,,
20,-3.5,-1.3,-5.4,,41,0,,6.3,9.4,,,,,
21,-3.8,-2.4,-5.7,,66,0,,4.6,7.6,,,,,
22,-5.2,-1.6,-7.4,,75,0,,6.1,11.1,,,,,
23,-9.1,-6.3,-11.6,,94,0,,16.9,20.6,,,,,
24,-8.6,-3.1,-15.3,,78,0,,3.9,9.4,,,,,
25,-11.6,-5.3,-16.4,,78,0,,10.4,20.6,,,,,
26,-11.6,-5,-17.1,,57,0,,18,24.1,,,,,
27,-6.3,-1.1,-10.5,,39,0,,14.4,25.9,57.6,,,,
28,-12.2,-8.4,-14.1,,61,0,,15.2,18.3,57.6,,,,
29,-8.9,-3.3,-15.2,,36,9.91,,13,16.5,85.2,,,,
30,-5.2,-1.7,-8.6,,48,0,,11.7,18.3,,,,,
31,-4,-1.2,-7.6,,47,0,,5.7,9.4,,,,,
