Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.1,4.6,-3.2,,57,0,,5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.1,-0.3,-2.9,,88,4.06,,10.4,16.5,,,,,
8,-3.5,-2.3,-4.4,,87,0,,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.9,-4.1,-8.3,,95,0,,18.1,31.3,50,,,,
18,-2.4,-1.2,-4.5,,94,0,,13.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.1,0.7,-1.5,,94,10.92,,21.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.8,-1.2,-4,,91,0,,9.6,13,,,,,
26,,,,,,,,,,,,,,
27,-4.9,-3,-6.7,,91,2.03,,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,-7.9,-6.2,-10.1,,94,5.08,,14.4,22.2,57.6,,,,
30,-2.2,-0.2,-4.5,,86,0,,18.5,20.6,,,,,
31,,,,,,,,,,,,,,
