Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.9,-5,,29,0,,13.1,16.5,,,,,
2,2.8,4.5,0.6,,31,0,,11.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.2,4.2,-1.1,,32,0,,7.6,18.3,,,,,
9,-2.4,0.1,-4.4,,74,0,,22.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.1,-0.9,-5.6,,39,0,,10.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5,-2.9,-8.5,,65,0,,8.3,13,,,,,
20,,,,,,,,,,,,,,
21,-15.5,-12.8,-18.1,,80,0.25,,14.4,27.8,57.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.3,-0.9,-5.5,,100,0,,13.9,16.5,,,,,
25,-3.8,-2.7,-5,,99,0,,7.4,13,,,,,
26,-3.7,-1,-6.2,,74,0,,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
