Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,19,,79,16,9.5,6.7,13,,,,,
2,28.3,31,20.8,,79,4.06,9.5,7.8,14.8,,,,,
3,28.9,33,21,,74,4.06,9.7,8.5,18.3,,,,,
4,29.5,33,21,,75,0,9.5,8.1,13,,,,,
5,28.7,32,21.1,,77,0,9,9.4,14.8,,,,,
6,29.4,33,20.1,,69,0.51,9.5,7.2,13,,,,,
7,26.4,29,24,,90,0,8.9,5,11.1,,,,,
8,27.9,30,20.1,,81,13.97,10,6.9,16.5,,,,,
9,26.9,31,20.7,,85,5.08,8.7,7.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,31,20.7,,83,22.1,9.5,6.3,11.1,,,,,
14,27.9,31,23,,82,0,9.2,6.7,13,,,,,
15,25.2,26,19.6,,94,26.92,7.1,4.1,7.6,,,,,
16,25,27,19.2,,89,36.07,7.7,6.1,11.1,,,,,
17,26.9,29,19.6,,81,4.06,9.3,7.6,13,,,,,
18,24.1,25.5,19.3,,94,35.05,4.7,3.9,9.4,,,,,
19,23.1,24,22,,98,0,8.9,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,28.7,31,24.2,,79,0,8.4,5.2,9.4,,,,,
22,26.4,30,19.6,,87,34.04,9.2,7.8,16.5,,,,,
23,27.9,31,19.7,,78,5.08,9.3,5,13,,,,,
24,27.6,32,19.7,,81,0,9.3,5.7,18.3,,,,,
25,27.4,30,20.6,,83,0.51,9,5.4,13,,,,,
26,27.1,30,19.3,,82,85.09,8.4,5.2,9.4,,,,,
27,27.4,31,19.7,,80,29.97,8.9,6.3,11.1,,,,,
28,26.8,29,24,,86,0,9.5,3.5,9.4,,,,,
