Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,,79,0,10,4.8,11.1,,,,,
2,29.3,33,20,,69,0,10,8,16.5,,,,,
3,29.4,33,21,,66,0,10,5.2,11.1,,,,,
4,30.4,34,22,,64,0,10,4.6,13,,,,,
5,29.8,34,22,,67,0,10,5.7,13,,,,,
6,30.4,34,22,,63,0,10,8,16.5,,,,,
7,30.2,34,21,,62,0,10,6.1,11.1,,,,,
8,30.3,34,21,,64,0,10,7.6,14.8,,,,,
9,30.5,34,21,,62,0,10,6.9,16.5,,,,,
10,29.7,34,22,,68,0,10,5.6,11.1,,,,,
11,30.1,34,25,,65,0,10,5.6,9.4,,,,,
12,29.7,34,23,,71,0,10,3.9,7.6,,,,,
13,28.6,31,23,,76,0,10,7.8,16.5,,,,,
14,29.3,33,23,,74,0,10,5.9,13,,,,,
15,30.3,34,23,,67,0,10,5.7,9.4,,,,,
16,30.2,34,23,,68,0,10,6.9,13,,,,,
17,29.2,33,22,,72,0,9.7,6.7,16.5,,,,,
18,29.5,34,22,,72,0,10,6.3,11.1,,,,,
19,29.7,35,21,,67,0,10,5.6,14.8,,,,,
20,30.8,35,21,,61,0,10,8.7,14.8,,,,,
21,30.5,35,22,,64,0,10,8.1,13,,,,,
22,30.8,34,24,,65,0,10,9.4,14.8,,,,,
23,30.9,34,25,,64,0,10,10.2,16.5,,,,,
24,30.2,34,23,,68,0,10,9.8,18.3,,,,,
25,30.4,35,25,,67,0,10,9.3,14.8,,,,,
26,30.6,34,24,,68,0,10,5.9,13,,,,,
27,30.3,35,24,,69,0,10,5.6,13,,,,,
28,30.4,33,24,,68,0,10,10.7,16.5,,,,,
29,31,35,22,,64,0,10,7.8,13,,,,,
30,30.2,33,24,,67,0,10,9.8,16.5,,,,,
31,29.8,33,23,,71,,10,9.4,16.5,,,,,
