Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,19.3,,64,0,10.3,5.4,11.1,,,,,
2,26.7,31,19.1,,83,14.99,8.7,3.3,7.6,,,,,
3,26.4,29,18.6,,85,32,9.3,2.8,5.4,,,,,
4,25.9,29,22,,86,0,8.5,4.4,9.4,,,,,
5,26.8,30,19,,84,6.1,9.8,3.9,9.4,,,,,
6,27.1,31,19.5,,81,6.1,9.5,3.9,11.1,,,,,
7,27.9,32,18.8,,78,0,9,4.4,13,,,,,
8,27.9,31,19.1,,78,0,9.5,7,14.8,,,,,
9,28.4,33,19.2,,79,0,8.9,7,13,,,,,
10,28.4,32,20,,76,0,9.5,6.3,14.8,,,,,
11,28.6,32,24,,77,0,9.5,5.2,13,,,,,
12,28.4,32,20.3,,78,0,10,6.7,9.4,,,,,
13,29.1,33,19.7,,75,0.51,9.5,5.2,11.1,,,,,
14,28.6,32,19.4,,77,5.08,9.3,5,9.4,,,,,
15,29.3,33,20.1,,72,0,10.3,4.6,13,,,,,
16,29.1,33,20.1,,74,0,10.3,4.6,9.4,,,,,
17,29.5,33,20.7,,72,0,10.1,6.9,13,,,,,
18,29.3,33,23,,73,0,9.5,5.7,11.1,,,,,
19,29.4,33,20.1,,72,0,10,6.9,13,,,,,
20,29.8,33,20.1,,71,0,10.3,8.3,13,,,,,
21,29.4,33,19.7,,71,0,9.5,7.2,13,,,,,
22,30.1,34,20.6,,69,0,10.3,8.5,14.8,,,,,
23,28.9,32,19.2,,72,0,10.3,5.9,13,,,,,
24,29.8,34,19.9,,63,0,10.3,7.6,11.1,,,,,
25,29.7,34,20,,61,0,9.5,5.4,11.1,,,,,
26,30.3,34,20,,59,0,10,6.1,11.1,,,,,
27,30.6,35,21,,61,0,10,7.2,14.8,,,,,
28,29.7,33,21,,67,0,10,6.3,11.1,,,,,
29,28.3,32,23,,77,0,10,8.1,18.3,,,,,
30,27.9,32,23,,82,0,10,5.7,11.1,,,,,
31,27.2,31,22,,80,,10,3.9,7.6,,,,,
