Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,19.5,,81,23.11,8.4,4.8,9.4,,,,,
2,28.9,32,20.5,,75,0,9.5,7,14.8,,,,,
3,26.7,30,23,,82,1.02,8.7,3.9,14.8,,,,,
4,27.3,30,19.3,,81,36.07,9.5,5.6,13,,,,,
5,24.2,26.7,18.9,,93,21.08,7.9,3.5,13,,,,,
6,28.3,32,18.9,,79,2.03,8.9,6.5,14.8,,,,,
7,29.2,33,20.6,,77,6.1,8.5,4.6,11.1,,,,,
8,25.9,28.1,19.2,,88,39.88,8.4,3.5,14.8,,,,,
9,26.6,30,18.9,,85,87.12,7.9,3,5.4,,,,,
10,26.9,30,24,,86,0,9.2,4.1,11.1,,,,,
11,26.6,30,19.6,,86,34.04,7.9,3,9.4,,,,,
12,25.4,27,20,,91,5.08,8.2,1.1,3.5,,,,,
13,27.5,30,24,,80,0,9.3,7.2,20.6,,,,,
14,26.3,30,20.2,,89,7.11,8.4,7.2,18.3,,,,,
15,29,32,20.4,,71,12.95,9.3,8.5,14.8,,,,,
16,29.3,33,20,,71,0,9.5,5,13,,,,,
17,29.7,33,23,,72,0,9.5,5.2,13,,,,,
18,26.6,29,20.8,,86,27.94,8,7.8,11.1,,,,,
19,27.3,30,20.4,,83,2.03,9.3,5.4,14.8,,,,,
20,24.1,26.2,20.7,,95,13.97,5,3.1,14.8,,,,,
21,27.6,30,23,,80,66.04,9.3,4.8,13,,,,,
22,27.5,31,19.5,,78,23.88,8.9,6.1,11.1,,,,,
23,29.3,32,20.5,,71,0,9.5,7.2,13,,,,,
24,29.6,32,24,,69,0,9.5,8,13,,,,,
25,28.7,32,20.3,,75,2.03,9.5,3.9,9.4,,,,,
26,26.8,31,19.8,,85,19.05,8.7,7,20.6,,,,,
27,27.1,31,19.8,,85,7.87,8.7,6.5,16.5,,,,,
28,26.6,30,19.4,,83,42.93,8.5,5.7,14.8,,,,,
29,28.6,31,20.2,,74,0,9.3,7,13,,,,,
30,27.7,31,20.1,,82,2.03,9.5,4.6,11.1,,,,,
31,28.2,31,24,,77,0,9.5,7.6,14.8,,,,,
