Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,19.5,,89,11.94,8.4,4.4,16.5,,,,,
2,28.7,31,23,,75,0,9.3,7.8,14.8,,,,,
3,29.3,32,20.2,,73,0.51,10.8,5.4,9.4,,,,,
4,27.9,32,20,,81,20.07,8.9,5,11.1,,,,,
5,27.2,31,20.1,,84,0,8.4,4.3,11.1,,,,,
6,28.8,32,20.9,,76,0,9,5.4,13,,,,,
7,28,32,20.3,,83,51.05,9.2,4.3,11.1,,,,,
8,28,31,20.7,,81,1.02,8.9,5.9,13,,,,,
9,28.3,32,24,,77,0,9.3,6.3,13,,,,,
10,28.3,32,20,,76,21.08,9.2,5.9,13,,,,,
11,28.7,32,20.5,,78,0,10.3,5.7,13,,,,,
12,27.5,31,20.6,,84,0,9.3,4.6,14.8,,,,,
13,28.5,32,20.3,,79,7.87,8.2,3,9.4,,,,,
14,27.9,31,20.4,,79,0,9.5,2.8,7.6,,,,,
15,27.8,32,19.8,,79,0.51,9.5,4.6,13,,,,,
16,27.8,31,24,,82,0,9.3,5.9,13,,,,,
17,27.6,30,20,,81,1.02,9,5.4,13,,,,,
18,27.3,31,19.1,,80,6.1,9.2,5.7,11.1,,,,,
19,28.9,31,19.9,,78,0,9.2,3.1,11.1,,,,,
20,27.5,31,19.6,,85,4.06,8.5,3.9,9.4,,,,,
21,27.9,31,19.9,,83,0,10.3,6.7,11.1,,,,,
22,28.1,31,19.8,,81,0.51,9.3,7,13,,,,,
23,28.6,32,23,,79,0,7.7,5.2,14.8,,,,,
24,29,31,20.1,,83,0,10,4.8,13,,,,,
25,29.7,33,21.2,,76,7.87,10.1,6.1,16.5,,,,,
26,29.9,33,20.8,,74,0,10.3,5,9.4,,,,,
27,29.9,36,20.9,,67,0,9.5,4.6,11.1,,,,,
28,28.6,31,21.1,,78,0,10.3,5.6,13,,,,,
29,28.5,31,20.1,,78,0,10.1,7.6,14.8,,,,,
30,28.6,33,22,,77,0,9.5,4.8,11.1,,,,,
31,29.1,32,20,,76,0,10.8,4.1,11.1,,,,,
