Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,25,,62,0,10,9.4,13,,,,,
2,29.3,32,23,,72,,10,5.6,11.1,,,,,
3,29.8,33,24,,70,0,10,8.7,14.8,,,,,
4,30.5,34,24,,65,0,10,13.1,18.3,,,,,
5,30.8,34,24,,63,0,10,9.4,16.5,,,,,
6,31.1,34,23,,65,0,10,6.9,13,,,,,
7,31.4,34,24,,66,0,10,9.1,13,,,,,
8,31.4,35,26,,62,0,10,11.3,18.3,,,,,
9,31.5,36,23,,62,0,10,5.9,13,,,,,
10,29.8,34,23,,72,0,10,8.5,14.8,,,,,
11,29.5,33,24,,74,0,10,11.5,18.3,,,,,
12,30.9,34,23,,64,0,10,6.3,11.1,,,,,
13,31.2,35,23,,64,0,10,7.8,14.8,,,,,
14,31.3,34,24,,65,0,10,9.3,13,,,,,
15,30.2,33,23,,68,0,10,5.9,14.8,,,,,
16,31,34,26,,68,0,10,9.3,18.3,,,,,
17,30.8,35,25,,69,0,10,8,16.5,,,,,
18,27.4,32,22,,82,,9.7,5.6,13,,,,,
19,29.7,33,23,,70,0,10,5.2,9.4,,,,,
20,28.4,31,24,,79,,9.7,5.7,16.5,,,,,
21,30.4,33,23,,71,0,10,8.7,14.8,,,,,
22,30.6,33,27,,70,0,10,5.4,11.1,,,,,
23,26.8,30,24,,86,,9,3,9.4,,,,,
24,26.8,31,24,,91,,8.9,5.9,14.8,,,,,
25,30.3,34,23,,73,0,9.2,6.1,11.1,,,,,
26,30.2,33,25,,76,,9.5,7.2,13,,,,,
27,29.1,32,24,,75,0,10,8.5,13,,,,,
28,29.5,33,23,,75,0,10,4.6,11.1,,,,,
29,29.9,34,24,,71,0,10,7,13,,,,,
30,30.2,34,23,,70,0,10,6.7,13,,,,,
31,31.1,34,24,,68,0,10,8,14.8,,,,,
