Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,19,,92,39.88,7.1,3.1,7.6,,,,,
2,27.2,31,19.4,,84,55.88,8.7,5.6,11.1,,,,,
3,29.2,31,19.6,,72,0.51,9.2,7.4,14.8,,,,,
4,28.2,31,23,,80,0,9.5,7.2,14.8,,,,,
5,28.1,31,20,,83,1.02,9.3,5.7,13,,,,,
6,29.5,33,25,,74,0,8,4.6,13,,,,,
7,29.8,33,20.2,,72,0,10.3,4.4,9.4,,,,,
8,29.2,32,21.3,,75,0,10.3,5.4,13,,,,,
9,29.1,31,20.5,,73,0,9.5,5.4,9.4,,,,,
10,28.5,32,19.9,,79,9.91,9.5,5.2,13,,,,,
11,28.5,32,24,,79,0,8.7,8.3,14.8,,,,,
12,29.7,32,19.7,,73,14.99,10.8,6.9,14.8,,,,,
13,28.1,32,20.2,,82,9.91,9.2,5.4,9.4,,,,,
14,27.9,32,20.4,,84,8.89,8.9,4.8,9.4,,,,,
15,26.1,29,20.3,,89,53.09,8.5,2.6,5.4,,,,,
16,27.3,31,20.3,,86,14.99,9.2,4.8,13,,,,,
17,26.7,31,19.1,,87,22.1,8.7,3.1,9.4,,,,,
18,26.1,27,24,,91,0,9,2.4,7.6,,,,,
19,27.2,30,19.8,,82,29.97,9.5,3.1,9.4,,,,,
20,26.8,30,20.1,,86,9.91,8.7,2,7.6,,,,,
21,28.9,33,20.2,,74,1.02,9.5,6.7,11.1,,,,,
22,26.3,27,20.8,,94,2.03,7.7,3.5,9.4,,,,,
23,28,31,20,,78,4.06,8.7,4.3,9.4,,,,,
24,26.2,28,20.4,,88,0,9.5,4.8,11.1,,,,,
25,28.8,32,24,,77,0,9.3,7,14.8,,,,,
26,27.5,30,20.3,,87,5.08,9.3,5.6,11.1,,,,,
27,27.8,30,20.3,,85,7.87,7.9,5,14.8,,,,,
28,28.4,32,20.6,,78,4.06,8.5,3.9,7.6,,,,,
29,28.1,32,19,,79,6.1,10.3,5,13,,,,,
30,27.1,31,19.5,,80,32,8,4.1,11.1,,,,,
