Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,6.1,999.1,69,0,,19.3,29.4,,,,,
2,7.1,8.6,5.6,998.4,71,0,,14.6,24.1,,,,,
3,9.3,13.4,5.2,999.4,66,0,,11.5,29.4,,,,,
4,9,11.1,6.6,996.3,72,0,,21.9,35.2,,,,,
5,8.9,11,7.4,995.4,81,0,,26.5,42.4,,,,,
6,8.7,11.5,7,990.3,73,0,,14.3,27.8,,,,,
7,8.8,11.2,4.9,1016.7,75,0,,19.1,31.3,,,,,
8,9.5,12.2,8,1015,87,0,,15.6,20.6,,,,,
9,9.8,14.5,6.9,1022.9,86,0,,10,24.1,,,,,
10,13.1,13.9,11.8,1017,77,0,,23.2,44.3,,,,,
11,8.5,9.5,7.9,1016.6,85,0,,9.4,18.3,,,,,
12,8.7,11.5,7.2,1012,75,0,,13.7,20.6,,,,,
13,9.6,12,7.3,1009.5,76,0,,13.3,18.3,,,,,
14,10.1,11.8,9.2,1005.6,78,0,,11.5,24.1,,,,,
15,9.3,12.3,7.5,1003.4,83,0,,20.7,27.8,,,,,
16,9.7,10.8,9,1002,88,0,,10.9,18.3,,,,,
17,10,12.8,8.4,1006.7,84,0,,12.2,24.1,,,,,
18,10.1,12,9,1009.7,84,0,,20,25.9,,,,,
19,10.8,13.5,9,1011.7,83,0,,16.7,27.8,,,,,
20,11.2,13.3,9.4,1018.4,77,0,,6.9,14.8,,,,,
21,12,13.6,10.4,1016.2,81,0,,18.5,40.7,,,,,
22,10.7,12.4,9.1,1018.2,79,0,,15.7,24.1,,,,,
23,11,12.9,9.2,1017.7,87,0,,7,11.1,,,,,
24,11,14.1,9,1016.4,82,0,,26.3,29.4,,,,,
25,9.8,13.2,8.3,1018.4,87,0,,13.9,25.9,,,,,
26,9.5,11.7,7.5,1017.3,89,0,,5,11.1,,,,,
27,12.3,18.2,8.2,1007.2,72,0,,5.2,11.1,,,,,
28,12.4,15.2,10.1,1005.6,79,0,,8.3,14.8,,,,,
29,13.6,15.1,11.5,1005.5,64,0,,10,14.8,,,,,
30,10.6,12.5,9.1,1006,82,0,,16.5,24.1,,,,,
31,9.4,12.1,6.9,1014.4,65,0,,26.1,37,,,,,
