Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.8,6.3,995.1,84,0,,28.3,35.2,,,,,
2,7.3,8.8,5.2,990.4,79,0,,30.9,44.6,,,,,
3,6.9,9.3,4.9,1002.1,76,0,,14.1,31.7,,,,,
4,7.9,10.5,5.3,1007.8,72,0,,10.9,20.6,,,,,
5,6.9,9.8,2.5,1016.5,75,0,,8.9,14.8,,,,,
6,7.6,10.7,3.3,1014.8,75,0,,19.4,33.5,,,,,
7,10.2,11.9,8.3,1007.6,69,0,,30.4,44.6,,,,,
8,9.3,10.6,8.7,1001.2,81,0,,24.8,46.5,,,,,
9,9.7,10.4,9,1010,85,0,,10.9,18.3,,,,,
10,8.9,12.2,6.3,1011.2,83,0,,17.8,46.5,,,,,
11,8.3,10.6,5.5,1004.4,76,0,,25.6,37,,,,,
12,5.9,8.6,3,989.8,80,0,,18.5,38.9,,,,,
13,6.9,9.5,4.1,995,71,0,,20.6,29.4,,,,,
14,5.5,7.3,2.8,994.2,72,0,,13.5,25.9,,,,,
15,5.3,6.5,4.4,993.8,71,0,,34.4,51.9,,,,,
16,4.6,5.5,4.1,1008.5,62,0,,37.4,44.6,,,,,
17,5.1,6,4.3,1006.6,60,0,,28.7,40.7,,,,,
18,5.1,7.3,3.9,1005.1,68,0,,14.8,25.9,,,,,
19,4.9,6,3.2,995.7,80,0,,22.8,37,,,,,
20,7.5,11.2,5.5,989.9,74,0,,14.8,25.9,,,,,
21,5.9,8.1,3.6,999.9,80,0,,3.9,11.1,,,,,
22,7.1,9.5,4.6,1016.7,77,0,,11.3,22.2,,,,,
23,6.4,8.9,4.7,1026.1,79,0,,20.2,29.4,,,,,
24,5.8,8.7,3.9,1027.4,82,0,,12.8,24.1,,,,,
25,6.8,7.9,5.9,1014.3,89,0,,15.7,27.8,,,,,
26,5.7,6.3,5.2,1011.3,85,0,,8.7,16.5,,,,,
27,4.1,5.4,2.5,1007.4,76,0,,15.7,29.4,,,,,
28,3.4,5.9,-0.6,1008.7,79,0,,14.1,29.4,,,,,
29,5.8,7,5.2,1009.4,88,0,,12,24.1,,,,,
30,5.9,6.7,5,1008.5,84,0,,10.6,18.3,,,,,
