Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.6,0.7,1013.7,70,0,,10.4,13,,,,,
2,4.4,9.1,1.1,1017,74,0,,7.4,13,,,,,
3,5.3,7.7,3.3,1028,73,0,,11.5,22.2,,,,,
4,4.1,7.2,1.1,1030.2,79,0,,8.9,18.3,,,,,
5,2.1,4.6,0.1,1030,64,0,,22.2,27.8,,,,,
6,-0.9,0.7,-2.2,1030.8,68,0,,18.1,27.8,,,,,
7,-0.8,0.1,-2.1,1025.7,91,0,,8.1,14.8,,,,,
8,1.1,4,-1,1017.2,86,0,,13.3,22.2,,,,,
9,1.2,4.7,-3,1010.2,78,0,,16.1,37,,,,,
10,-3.9,-2.1,-5.4,1013.4,73,0,,34.3,48.2,,,,,
11,-4.8,-3.2,-6.2,1014.4,71,0,,28.5,33.5,,,,,
12,-4.1,-3,-5,1010.1,61,0,,25.9,29.4,,,,,
13,-2.2,-0.5,-3.7,1006.6,61,0,,20.9,31.3,,,,,
14,0.4,1,-0.2,996.1,75,0,,40,51.9,,,,,
15,0,1,-1.4,996,,0,,28,40.7,,,,,
16,1.4,4.9,-1.6,1000.1,74,0,,9.6,22.2,,,,,
17,0.6,1.3,-0.2,1003.1,73,0,,21.1,31.3,,,,,
18,0.1,1.9,-1.3,1010,63,0,,14.3,24.1,,,,,
19,3.6,5.6,1.7,1002.3,58,0,,27.6,38.9,,,,,
20,3.6,6,1.2,990.8,68,0,,25.7,35.2,,,,,
21,2.5,6.4,-0.9,995.8,69,0,,14.6,31.3,,,,,
22,3.6,6.6,1.6,976.8,69,0,,29.6,44.3,,,,,
23,2.1,3.2,1,987.6,83,0,,19.1,33.5,,,,,
24,0.4,2.2,-2.7,1002.9,79,0,,15.6,24.1,,,,,
25,-0.5,1.4,-1.4,1019.1,66,0,,22.6,29.4,,,,,
26,0.1,3.3,-2.6,1027.2,57,0,,12,25.9,,,,,
27,3.9,6.1,1.4,997,78,0,,18,24.1,,,,,
28,1.7,2.8,0.3,1006.2,77,0,,35,40.7,,,,,
29,-0.3,1.6,-1.6,1023,58,0,,20.2,29.4,,,,,
30,-1.6,1.4,-4.6,1022.2,51,0,,13.7,22.2,,,,,
