Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1.6,-2.5,1000.6,79,0,,21.3,27.8,,,,,
2,1.8,5.3,-2,985.3,90,0,,18.3,27.8,,,,,
3,3.2,4.4,1.8,992.8,84,0,,22,27.8,,,,,
4,6,10,2.7,993.1,79,0,,34.1,75.9,,,,,
5,5.1,6.7,2.3,997,75,0,,36.3,63,,,,,
6,2.4,4.1,0.8,1002.4,83,0,,17,38.9,,,,,
7,1.3,2.1,-0.1,1005.5,89,0,,18.5,31.3,,,,,
8,3.3,5.4,2.1,1001,84,0,,19.3,38.9,,,,,
9,3.6,6.3,1.2,1002.4,80,0,,23.5,37,,,,,
10,2.6,4.6,1.5,1009.1,87,0,,11.9,18.3,,,,,
11,2.8,5.6,0.5,1010.8,87,0,,12.4,20.6,,,,,
12,1.5,3.1,-0.4,1014.8,84,0,,11.1,16.5,,,,,
13,-0.4,0.8,-1.3,1005.6,91,0,,11.9,24.1,,,,,
14,-2,0,-3.1,1014.9,76,0,,30.9,44.3,,,,,
15,4.1,6,-0.1,991,80,0,,33.2,57.2,,,,,
16,3.2,6.7,1.6,990.3,85,0,,16.9,42.4,,,,,
17,2.9,4.7,1.4,992.4,,0,,14.8,22.2,,,,,
18,5.9,8.1,3.2,986.1,69,0,,29.1,40.7,,,,,
19,2.9,3.6,2.4,1001.7,77,0,,16.1,24.1,,,,,
20,3.2,4.1,2.4,998.5,68,0,,28.3,35.2,,,,,
21,2.9,4,2.1,1004.5,68,0,,22.6,46.5,,,,,
22,2.1,2.8,1.1,1012.2,71,0,,19.3,27.8,,,,,
23,0.9,2.2,-0.5,1011.5,68,0,,24.6,35.2,,,,,
24,1,3.1,-1.2,998.4,70,0,,27.6,46.5,,,,,
25,0,2,-1.4,991.2,,0,,9.4,13,,,,,
26,-1.6,-1.1,-2.1,988.4,89,0,,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,1.9,2.6,1.5,975.7,80,0,,50.4,53.5,,,,,
29,2.3,3.4,1.8,981,71,0,,27.6,35.2,,,,,
30,1.3,2.1,-0.3,989.8,68,0,,29.3,38.9,,,,,
31,-1.9,-0.5,-3.9,1000.1,66,0,,15,25.9,,,,,
