Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.4,-3.7,1006.5,76,0,,18.7,25.9,,,,,
2,3.1,4.8,1.1,991.5,82,0,,27.6,51.9,,,,,
3,0.7,1.9,-1.2,979.5,80,0,,19.4,27.8,,,,,
4,1.6,3.2,0,976.9,84,0,,24.3,31.3,,,,,
5,0.7,2.7,-3.8,1014,79,0,,15.9,31.3,,,,,
6,-0.4,3.5,-2.9,1020.3,78,0,,18.9,29.4,,,,,
7,1.4,3.6,-0.2,1009.2,84,0,,14.6,25.9,,,,,
8,2.6,7.4,-1.1,1004.9,,0,,24.1,40.7,,,,,
9,6.1,8.2,4,996.1,79,0,,19.3,31.3,,,,,
10,3.2,5.2,2,1002.1,91,0,,7.2,13,,,,,
11,2.4,3.9,1.3,1012.5,73,0,,14.6,20.6,,,,,
12,0.6,1.7,-1.2,1011,72,0,,14.3,18.3,,,,,
13,-0.9,2.4,-4.1,997.6,85,0,,8.3,29.4,,,,,
14,1.4,2.7,-1.4,1003.1,83,0,,15.6,27.8,,,,,
15,1.4,2.3,0.4,1011.5,86,0,,14.1,25.9,,,,,
16,-0.2,1,-1.3,1012,73,0,,13.7,24.1,,,,,
17,0.4,1.7,-1.1,1005.7,76,0,,16.5,31.3,,,,,
18,2.4,3,1.8,1009.6,86,0,,23,27.8,,,,,
19,6.8,8.7,3.3,1008.4,76,0,,22.2,37,,,,,
20,5.3,8.4,3.9,1008.2,82,0,,17.6,22.2,,,,,
21,5,7.4,3.3,1013.4,86,0,,20,31.3,,,,,
22,7.3,8.8,5.6,1011.7,84,0,,28.7,40.7,,,,,
23,7.1,8.2,5.9,1013.3,75,0,,40.9,55.4,,,,,
24,6.6,8.1,5.3,1008.2,78,0,,26.3,33.5,,,,,
25,8.1,9,4.6,1000.4,87,0,,20,37,,,,,
26,7.6,10.5,4.9,1005.2,79,0,,28.9,35.2,,,,,
27,4.7,5.9,3.7,1009.9,76,0,,34.1,46.5,,,,,
28,3.2,6.7,1.3,1027.4,84,0,,16.3,46.5,,,,,
