Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.1,7.5,1018.6,49,0,,10,18.3,,,,,
2,11.4,16.7,7,1011.8,59,0,,8.9,14.8,,,,,
3,10.8,12.1,8.9,1008.1,75,0,,26.9,35.2,,,,,
4,7.9,9.3,6.4,1010.6,70,0,,31.3,37,,,,,
5,10,13.4,6.7,1013.8,52,0,,18.7,22.2,,,,,
6,7.7,11.3,4.2,1016.4,69,0,,13,18.3,,,,,
7,10.4,13.3,6.5,1012.5,67,0,,14.3,24.1,,,,,
8,11.4,13.1,10,1007.2,71,0,,24.8,33.5,,,,,
9,11.2,13.5,9.5,1003.1,80,0,,16.9,22.2,,,,,
10,10.8,12,10,1004.6,88,0,,5.7,9.4,,,,,
11,9.9,11.8,8.2,1010.3,78,0,,15,24.1,,,,,
12,9.8,12.1,6,1011,76,0,,10.6,18.3,,,,,
13,11.1,12.3,9.9,1005.9,81,0,,21.1,29.4,,,,,
14,11.6,12,11.2,996,83,0,,20.7,29.4,,,,,
15,11.4,12.5,10.4,991.2,80,0,,11.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,11.5,5.5,1008.2,73,0,,7.2,16.5,,,,,
21,10.7,12.1,8.3,1010.1,82,0,,27,37,,,,,
22,11.2,11.8,10.6,1008.1,84,0,,32.2,48.2,,,,,
23,12.3,14.6,10.6,992.4,82,0,,12.6,27.8,,,,,
24,10.6,11.9,9.9,993.7,87,0,,15.6,22.2,,,,,
25,8.4,9.1,7.5,999,87,0,,11.3,16.5,,,,,
26,9.2,10.3,7.6,998.4,81,0,,14.3,29.4,,,,,
27,9.5,11.2,7.1,1003.9,75,0,,13.3,18.3,,,,,
28,10.2,11.9,8.6,1007,78,0,,16.9,25.9,,,,,
29,8.9,10.6,6.8,1001,85,0,,12.8,31.7,,,,,
30,6.3,7.6,5.2,986.7,79,0,,27.8,48.2,,,,,
31,8.8,10.8,7,997.1,63,0,,20.4,27.8,,,,,
