Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.4,2.8,1018.5,83,0,,25.4,37,,,,,
2,1.4,3.3,-1.6,1019.6,74,0,,17.4,29.4,,,,,
3,-2.1,3.3,-6.3,1010.4,65,0,,23.5,35.2,,,,,
4,-4.9,-2,-7.1,1014.4,82,0,,53,64.8,,,,,
5,-7.7,-7,-8.7,1023,82,0,,37.2,44.3,,,,,
6,-3.9,-2.9,-5.8,1016.5,83,0,,44.3,51.9,,,,,
7,0.6,2.2,-2.6,1011.1,80,0,,31.1,53.5,,,,,
8,2.1,3.2,0.7,1015.2,71,0,,33.2,48.2,,,,,
9,0.5,2.1,-0.7,1026.2,70,0,,20.4,27.8,,,,,
10,-0.3,4.2,-3,1032.6,77,0,,5.7,11.1,,,,,
11,0.1,3,-2.9,1032.1,74,0,,8.7,11.1,,,,,
12,1.5,2.9,-0.2,1026.3,86,0,,6.7,11.1,,,,,
13,2.3,3.5,1,1015.2,87,0,,7.2,14.8,,,,,
14,1.2,2.9,0.6,1003,86,0,,16.7,25.9,,,,,
15,-0.1,0.9,-1.9,1009.9,74,0,,21.1,27.8,,,,,
16,-2.2,-0.4,-3.6,1022.6,61,0,,11.1,24.1,,,,,
17,-3.6,-1.4,-5.6,1027.5,66,0,,10.4,16.5,,,,,
18,-3.6,0.7,-8,1032.2,68,0,,12.6,20.6,,,,,
19,-2.3,-1.3,-2.9,1032.1,75,0,,33.3,44.3,,,,,
20,-1.3,0,-2.8,1022.8,78,0,,37.2,53.5,,,,,
21,1.1,3,-0.9,1029.4,75,0,,16.1,24.1,,,,,
22,1.2,4.6,-1.9,1027.6,79,0,,12.8,22.2,,,,,
23,1.9,3.5,0.3,1031.2,68,0,,18.1,35.2,,,,,
24,2.1,4.9,-0.3,1033.2,63,0,,14.6,22.2,,,,,
25,1.8,4.4,-0.4,1031.8,69,0,,11.1,14.8,,,,,
26,0.1,2.7,-1.8,1027.4,83,0,,10.7,18.3,,,,,
27,0.7,2,-0.2,1020.1,78,0,,24.8,29.4,,,,,
28,2.9,7.7,0.5,1014.3,75,0,,14.6,25.9,,,,,
29,3.1,5.9,0.4,1012.2,76,0,,10.2,25.9,,,,,
30,-0.1,1.6,-1.1,1012.5,72,0,,25.4,31.3,,,,,
31,3.3,8.9,-0.8,1011.1,69,0,,12.2,22.2,,,,,
