Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.3,5.8,1007.7,76,0,,18,25.9,,,,,
2,7.3,10.4,5.5,1014.8,81,0,,6.5,11.1,,,,,
3,10.3,12.8,7,1011.4,82,0,,28.3,50,,,,,
4,11.1,11.6,10.2,1014.5,82,0,,26.1,37,,,,,
5,11.1,12.6,9.5,1022.7,76,0,,17.2,31.3,,,,,
6,10.9,12.2,9.3,1023.2,78,0,,15.9,29.4,,,,,
7,8.7,10.1,7.6,1022.6,87,0,,7.4,13,,,,,
8,8.8,12.1,7.4,1016.1,87,0,,10.4,20.6,,,,,
9,9.6,13.1,7,1009.7,86,0,,9.3,22.2,,,,,
10,9.4,13.8,7.9,1008.7,84,0,,25.4,37,,,,,
11,9.5,13.2,7.4,1006.5,80,0,,23,33.5,,,,,
12,9.7,10.8,9,1006.2,77,0,,10,18.3,,,,,
13,10.4,13,7.8,1006.1,78,0,,7.6,13,,,,,
14,6.8,8,5.7,1004.7,93,0,,8.1,14.8,,,,,
15,9.4,15.3,6,1010.3,76,0,,9.8,16.5,,,,,
16,8.8,12.3,5.4,1014,74,0,,18,27.8,,,,,
17,9.9,12,7.1,1007.3,68,0,,15.9,25.9,,,,,
18,11.1,13.4,9.4,992.2,68,0,,22.2,37,,,,,
19,10.4,13.4,8.3,994.5,75,0,,9.4,16.5,,,,,
20,9.2,12.9,6.3,1001.1,77,0,,16.1,22.2,,,,,
21,9.8,12.6,6.5,1004.3,71,0,,15.7,20.6,,,,,
22,8.9,11.1,6.3,1009.3,76,0,,17.4,24.1,,,,,
23,8.3,10.5,6.8,1016.4,78,0,,12.6,20.6,,,,,
24,11.2,14.7,8.9,1016.1,74,0,,16.5,29.4,,,,,
25,11.3,14.8,9.3,1015.2,73,0,,11.3,22.2,,,,,
26,9.8,12.5,6.7,1011.3,69,0,,28.2,48.2,,,,,
27,7.7,9,5.9,1008.1,75,0,,25.7,37,,,,,
28,7.8,10.4,6.1,1000.7,73,0,,13.7,22.2,,,,,
29,8.7,11.1,4.3,1002.4,67,0,,9.4,16.5,,,,,
30,10.1,13.4,8.1,999.6,60,0,,18.7,27.8,,,,,
