Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.2,2.4,,84,0,,1.3,3.5,,,,,
2,5.1,12.7,2.8,,93,0,,1.1,1.9,,,,,
3,3.9,7.8,-0.1,,95,3.05,,0.7,1.9,,,,,
4,5.5,6.9,4.8,,93,1.52,,1.1,3.5,,,,,
5,5.7,8.8,3.3,,89,0,,0.6,1.9,,,,,
6,3.6,7.5,1.6,,89,0,,5,18.3,,,,,
7,3.2,4.1,1.9,,66,0,,14.8,16.5,,,,,
8,2.9,5.7,0.8,,69,0,,8.7,16.5,,,,,
9,1.2,3.1,0.1,,80,0.76,,6.3,9.4,,,,,
10,0.1,2.2,-0.8,,92,1.78,,0.4,1.9,,,,,
11,0.1,3.9,-1.3,,81,0,,1.5,1.9,,,,,
12,-0.2,5,-3.2,,82,0,,0.7,1.9,,,,,
13,-1.7,5.1,-5,,94,0,,0.6,1.9,,,,,
14,-0.2,5.8,-5.9,,80,0,,1.9,7.6,,,,,
15,0.1,2.2,-3.3,,73,0,,4.6,9.4,,,,,
16,-1.9,0,-4.8,,77,0,,1.3,1.9,,,,,
17,-3.3,-2.1,-6.1,,87,4.06,,3.7,11.1,,,,,
18,-3.6,-2.2,-7.2,,65,0,,6.7,11.1,,,,,
19,-5.5,-3.8,-9.1,,82,3.05,,4.1,9.4,,,,,
20,-6.7,0.2,-11.7,,70,0,,3,9.4,,,,,
21,-10.1,-8,-14.6,,94,3.05,,0,,,,,,
22,-6.3,-1.4,-8.8,,78,0.25,,5.6,13,,,,,
23,-3.3,-1.1,-6.2,,76,0,,8.7,11.1,,,,,
24,0.3,1.2,-1.9,,71,0,,13.3,16.5,,,,,
25,-0.1,3.3,-4.8,,64,0,,5.7,11.1,,,,,
26,-4.9,2,-10.1,,86,0,,0.4,1.9,,,,,
27,-7.8,-1.3,-11.6,,92,0,,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.6,1.6,-11.4,,85,0,,0.6,1.9,,,,,
