Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.2,5.6,,76,12.95,,2.6,7.6,,,,,
2,10.6,17.7,4.3,,80,0,,1.5,3.5,,,,,
3,11.1,17,5.9,,80,0,,4.1,13,,,,,
4,3.6,5.3,2.5,,94,22.1,,3.1,11.1,,,,,
5,4.3,7.4,2.5,,76,0,,7.6,14.8,,,,,
6,4.2,7.2,2.5,,67,0,,8.1,11.1,,,,,
7,4.9,10,-0.2,,63,0,,5.2,9.4,,,,,
8,3.3,13.1,-3.9,,71,0,,1.5,7.6,,,,,
9,7.7,13.8,2.3,,71,0,,3.5,7.6,,,,,
10,9.4,14.4,5.4,,77,0,,7.4,11.1,,,,,
11,8.1,18.7,0.5,,76,0,,1.9,5.4,,,,,
12,6.9,14.4,2.9,,83,0,,2,13,,,,,
13,7.6,16.2,3.1,,82,0,,1.3,3.5,,,,,
14,8.8,15.2,4,,62,0,,5.4,13,,,,,
15,7.5,13.8,1.3,,62,0,,7.6,13,,,,,
16,2.9,10.9,-2.8,,72,0,,3.7,11.1,,,,,
17,1.8,9.6,-4.9,,71,0,,2.8,9.4,,,,,
18,0.3,1.4,-0.2,,71,0,,5.2,7.6,,,,,
19,0.4,3.1,-1.2,,69,0,,3.9,7.6,,,,,
20,2,8,-0.7,,74,0,,1.9,5.4,,,,,
21,3.8,7.4,-1.5,,89,0,,1.3,3.5,,,,,
22,7.2,12.8,5,,87,0,,2.4,5.4,,,,,
23,7.2,9.6,4.8,,93,4.06,,2,3.5,,,,,
24,10.3,12.9,6.7,,71,0,,5,11.1,,,,,
25,13.3,18.4,10.1,,69,6.1,,7,14.8,,,,,
26,12,15.2,10,,81,0.25,,1.9,5.4,,,,,
27,8.9,14,3.4,,62,0,,5,13,,,,,
28,7.6,19.8,-2,,69,0,,2.6,7.6,,,,,
29,8.4,15.9,3.5,,84,0.51,,2.6,11.1,,,,,
30,8.3,13.9,5.4,,87,0,,0.7,1.9,,,,,
31,8.3,15.2,3.7,,81,0,,4.6,13,,,,,
