Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.3,-4,,58,0,,3.7,9.4,,,,,
2,4.7,13,-3.5,,63,0,,5,11.1,,,,,
3,8.4,12.9,3.8,,54,0,,9.4,14.8,,,,,
4,5.6,12.9,-1.7,,74,0,,5.4,11.1,,,,,
5,5.8,10.6,2.3,,71,2.03,,5,11.1,,,,,
6,7.2,15.2,-0.9,,67,0,,4.6,9.4,,,,,
7,6.7,14.1,1.1,,76,0,,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,3.5,6.9,-0.4,,71,0,,8,13,,,,,
10,4.7,13.8,-5.7,,62,0,,3.9,14.8,,,,,
11,7.7,11.3,4.7,,69,0,,10,11.1,,,,,
12,5.8,11.4,-1.4,,75,0.25,,6.9,16.5,,,,,
13,4.1,7.1,1.8,,78,4.32,,7,11.1,,,,,
14,2.7,9.3,-4.8,,70,0,,5,13,,,,,
15,6.1,9,4.9,,67,0,,5.6,9.4,,,,,
16,6.1,8.7,3.8,,89,8.13,,5.4,9.4,,,,,
17,1.4,5,0,,80,3.3,,6.9,16.5,,,,,
18,1.8,5.6,-0.7,,69,0,,7.4,11.1,,,,,
19,1.9,7.2,-0.9,,63,0,,5.9,13,,,,,
20,3.2,8.9,-2.9,,53,0,,3.7,7.6,,,,,
21,5.2,11,-0.7,,75,0.25,,2.2,5.4,,,,,
22,6.6,11.4,3.4,,82,4.06,,3.1,5.4,,,,,
23,6.4,12.2,3.6,,84,2.54,,1.5,7.6,,,,,
24,7,13.7,1.2,,71,0,,4.8,11.1,,,,,
25,8.3,13.1,2.9,,68,0,,6.1,13,,,,,
26,7,16.2,-0.5,,71,0.25,,2.6,9.4,,,,,
27,7.7,15.1,1.7,,76,0,,3.1,5.4,,,,,
28,9.3,14.4,4,,74,0,,2.4,7.6,,,,,
29,10.3,19.5,1.7,,68,0,,2.8,9.4,,,,,
30,8.9,13.9,5.1,,79,1.52,,3.7,9.4,,,,,
