Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,7.5,-12,,78,0,,0.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,-0.1,5.2,-4.1,,88,0,,1.7,9.4,,,,,
4,-3.8,-0.8,-6.7,,95,0,,0.4,1.9,,,,,
5,-2.2,0,-3.4,,70,0,,9.6,13,,,,,
6,-3.1,0.6,-4.9,,48,0,,8.3,13,,,,,
7,-5.7,1.4,-10,,66,0,,0.2,1.9,,,,,
8,-2.8,8,-8.9,,80,0,,0.4,1.9,,,,,
9,-2.8,6.1,-7.8,,86,0,,0.9,1.9,,,,,
10,1.2,4.4,-2.3,,86,1.02,,1.3,3.5,,,,,
11,-0.7,3.6,-3.6,,86,2.03,,2.8,11.1,,,,,
12,-2,1.1,-5.2,,95,0,,0.2,1.9,,,,,
13,-1.6,0.6,-5,,80,4.06,,4.1,7.6,,,,,
14,-7.9,0.7,-13.2,,86,0,,2,9.4,,,,,
15,-2.4,-1.1,-4.8,,70,0,,3.9,7.6,,,,,
16,-5.5,-3.7,-10.1,,67,0,,8.1,13,,,,,
17,-12.6,-5.3,-16.5,,84,0,,0.2,1.9,,,,,
18,-8.7,-3.4,-15.9,,82,0,,0.7,1.9,,,,,
19,-3.1,-0.2,-5.6,,82,0,,0.9,1.9,,,,,
20,-5.7,-1.8,-6.8,,68,0,,10.2,14.8,,,,,
21,-6.3,-5,-7.6,,66,0,,10.4,14.8,,,,,
22,-12.4,-6.5,-15.6,,74,0,,1.1,1.9,,,,,
23,-14.6,-8.4,-20.3,,81,0,,0.2,1.9,,,,,
24,-8.8,-1,-14,,74,0,,0.9,1.9,,,,,
25,-5.4,-0.8,-10.7,,75,0,,1.9,1.9,,,,,
26,-0.7,3.9,-5.8,,80,2.54,,5.2,11.1,,,,,
27,-1.6,1.7,-5.2,,83,2.54,,4.6,11.1,,,,,
28,-3.5,-0.8,-6.2,,91,7.11,,3.1,9.4,,,,,
29,-3.6,-2.2,-5,,73,0,,7.4,11.1,,,,,
30,-5.2,-2.5,-10.4,,67,0,,6.1,13,,,,,
31,-13.2,-7.6,-17.7,,88,0,,0.4,1.9,,,,,
