Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.5,11.3,,70,4.06,,3.5,9.4,,,,,
2,16.6,24.8,8.6,,72,0,,2.2,3.5,,,,,
3,15.4,21.5,9.6,,62,0.51,,7.4,18.3,,,,,
4,9.9,12.1,7.9,,80,6.1,,6.9,14.8,,,,,
5,11.8,21.9,2.4,,70,0,,3,7.6,,,,,
6,15.1,22.3,6.4,,60,0,,7.4,16.5,,,,,
7,16.2,22.8,9.4,,62,0,,5,14.8,,,,,
8,10.6,20.9,6.8,,89,9.14,,3.3,9.4,,,,,
9,16.3,20.4,10.7,,52,0,,3.7,7.6,,,,,
10,14.4,20.1,7.8,,69,0,,3.9,7.6,,,,,
11,11.7,15.2,9.4,,88,7.11,,2.8,5.4,,,,,
12,12.4,18.5,8.1,,73,1.02,,3.9,11.1,,,,,
13,13.1,18.2,9.2,,78,2.03,,2.8,5.4,,,,,
14,13.6,19.3,10.4,,85,6.1,,1.9,3.5,,,,,
15,12.1,17.3,11,,94,9.4,,1.5,5.4,,,,,
16,12.2,15.4,10.3,,94,9.14,,1.3,3.5,,,,,
17,13.2,19,10.1,,77,0.51,,4.8,11.1,,,,,
18,11.4,17.5,7,,69,0,,5.6,11.1,,,,,
19,9.5,13.8,5,,64,0,,3,7.6,,,,,
20,10.1,17.5,2.8,,76,0,,0.7,3.5,,,,,
21,8.3,13.1,5.8,,88,6.1,,5.2,13,,,,,
22,5.7,8.1,4.7,,81,2.03,,10.9,14.8,,,,,
23,8.6,14.2,3.9,,63,0.76,,9.3,11.1,,,,,
24,9.3,16.6,1,,67,0,,4.1,9.4,,,,,
25,12.4,20.5,2,,57,0,,3.5,9.4,,,,,
26,12.1,23,4.4,,70,0,,2.6,7.6,,,,,
27,14.5,19.6,9,,68,0,,3.9,11.1,,,,,
28,12.3,17.6,6.9,,73,0,,3.9,13,,,,,
29,13.2,22.8,2.7,,65,0,,2.2,3.5,,,,,
30,14.8,22.7,7.1,,69,0,,5.9,9.4,,,,,
