Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,12,-5.6,,78,0,,1.9,3.5,,,,,
2,6.6,9.3,0.4,,69,0,,6.7,9.4,,,,,
3,3.2,8.4,-1.5,,78,0,,3.7,9.4,,,,,
4,5.2,5.7,1.6,,67,0,,9.3,11.1,,,,,
5,1.5,4.1,-1,,88,1.78,,2.4,3.5,,,,,
6,-0.5,3.4,-2.6,,90,1.02,,2.2,3.5,,,,,
7,-2.6,-0.2,-5,,87,4.06,,4.4,9.4,,,,,
8,-6.7,-3.6,-11.7,,80,0,,2.8,5.4,,,,,
9,0.9,7,-4.1,,76,2.03,,3.1,7.6,,,,,
10,2.3,9.8,-2.6,,78,0,,1.9,5.4,,,,,
11,2.2,7.4,-1.9,,85,0.76,,3,9.4,,,,,
12,4.7,13.7,-2.6,,73,0,,3,9.4,,,,,
13,4.4,14.9,-2.8,,67,0,,3.7,7.6,,,,,
14,5.2,15.1,-2.8,,66,0,,2.4,3.5,,,,,
15,5.7,11.1,-0.4,,71,0,,5.9,9.4,,,,,
16,3.4,6.3,-0.1,,63,0,,9.1,13,,,,,
17,-0.6,3.2,-3,,63,0,,9.3,13,,,,,
18,-2.9,3.3,-8.8,,64,0,,3.3,7.6,,,,,
19,-1.8,4.8,-9.6,,63,0,,8.3,16.5,,,,,
20,-0.7,2.8,-2,,75,0,,10.7,14.8,,,,,
21,0.6,5.8,-2.1,,68,0,,5.4,9.4,,,,,
22,0.2,4.1,-2.2,,88,1.02,,2,3.5,,,,,
23,1.9,5,-1.5,,65,0,,7.8,11.1,,,,,
24,5.4,13.5,0.3,,64,0,,5.6,9.4,,,,,
25,3.9,12.3,-4.4,,63,0,,7.4,16.5,,,,,
26,4.1,9.6,-2.2,,73,0,,2.4,3.5,,,,,
27,5.9,7.7,4.2,,80,0,,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.4,10.7,-2.8,,76,0,,3.3,9.4,,,,,
