Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.4,9.2,,86,0,,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,15.3,9,,85,0,,3.1,7.6,,,,,
5,12.4,18.2,8.6,,78,0,,2.2,3.5,,,,,
6,13.5,20.5,9,,78,0,,1.3,3.5,,,,,
7,12.1,18.6,9.1,,86,0,,3.3,16.5,,,,,
8,11.3,18.9,7.1,,85,1.02,,3,7.6,,,,,
9,12.8,21.1,6.5,,76,0,,2,9.4,,,,,
10,12.6,22.6,6.2,,75,0,,2,3.5,,,,,
11,12.7,22.1,5.6,,72,0,,2.8,3.5,,,,,
12,12.8,24.2,5.4,,74,0,,2.6,5.4,,,,,
13,12.4,24.2,7,,78,0,,1.9,5.4,,,,,
14,12.3,25.3,5.4,,73,0,,2.4,7.6,,,,,
15,14.2,23.4,6.1,,69,0,,2.8,7.6,,,,,
16,13.9,22.8,6.1,,74,0,,2,5.4,,,,,
17,13.9,18.4,11.3,,86,8.38,,1.9,3.5,,,,,
18,11.8,18.7,8.8,,88,1.02,,2,3.5,,,,,
19,12.6,19,8.2,,74,0,,1.1,3.5,,,,,
20,14.9,18.5,12.3,,70,0,,4.6,9.4,,,,,
21,12.5,18.2,5.7,,80,7.62,,3.1,7.6,,,,,
22,10.7,20.2,4.8,,81,0,,1.1,1.9,,,,,
23,12.5,21.6,7.7,,80,0,,1.5,3.5,,,,,
24,12.6,21.5,5.9,,81,0,,1.1,3.5,,,,,
25,14.8,21.7,10.2,,78,0,,2,5.4,,,,,
26,13.8,20.2,9.7,,80,0.76,,6.9,14.8,,,,,
27,11.4,18.9,5.6,,82,0.25,,0.9,3.5,,,,,
28,8.9,13.8,8.4,,87,2.03,,4.6,13,,,,,
29,11.3,17.5,8.3,,71,0,,3,9.4,,,,,
30,11,17.3,5.9,,81,0,,2.2,3.5,,,,,
