Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.8,5.7,,75,0,,2,3.5,,,,,
2,13.5,20.8,7.8,,71,0.25,,2,3.5,,,,,
3,14.9,23.2,7,,72,0,,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,23.4,11.4,,80,0,,2.8,5.4,,,,,
7,15.6,25,11.1,,84,11.18,,2.2,5.4,,,,,
8,15.2,23.9,10.1,,81,0,,3.1,11.1,,,,,
9,18.7,26.8,10.1,,69,0,,3.7,7.6,,,,,
10,15.3,23.2,10.5,,82,4.06,,4.1,14.8,,,,,
11,11.6,14.9,9.4,,93,0.76,,1.9,1.9,,,,,
12,13.8,20.4,6.6,,74,2.03,,2.4,7.6,,,,,
13,9.9,13.3,6.7,,80,4.06,,5,11.1,,,,,
14,10.3,19.1,2.6,,74,0,,3,7.6,,,,,
15,13.4,20.5,7.1,,80,0,,3,11.1,,,,,
16,14,22.5,10.4,,84,7.11,,4.6,16.5,,,,,
17,12.1,18.2,8.9,,85,19.05,,2.8,7.6,,,,,
18,13.9,19.7,9.6,,88,5.08,,2,3.5,,,,,
19,15.9,22.1,11.7,,81,0,,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,10.9,15.3,6.9,,80,0,,3.3,9.4,,,,,
22,10.8,18.7,5.9,,74,0,,2,9.4,,,,,
23,12.7,21.3,6.6,,71,0,,2.2,7.6,,,,,
24,13.7,19.2,8.9,,80,0,,1.3,3.5,,,,,
25,15.8,21.8,10.9,,80,0,,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,14.2,16.3,13,,94,35.05,,1.1,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12,16.7,9.2,,81,0,,3.5,7.6,,,,,
