Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-3.1,-16.8,,58,0,,4.8,13,,,,,
2,-0.9,1.4,-5.1,,73,0,,11.7,16.5,,,,,
3,2.3,4.5,-4.1,,72,0,,9.8,16.5,,,,,
4,4.4,7.6,1.2,,67,0.51,,7.2,9.4,,,,,
5,2.4,8.1,-2.9,,75,1.27,,11.5,18.3,,,,,
6,-4.4,-3.5,-4.9,,88,1.02,,6.1,9.4,,,,,
7,-3.5,0.7,-6.4,,75,0,,4.6,11.1,,,,,
8,-6.7,-4.9,-10.5,,72,0.76,,6.7,9.4,,,,,
9,-6.8,0.1,-16.1,,75,0,,4.6,9.4,,,,,
10,-7.3,-5.5,-8.4,,71,0,,11.9,13,,,,,
11,-9.4,-8.5,-10,,71,0,,11.7,14.8,,,,,
12,-10.3,-9.5,-10.9,,67,0,,14.8,18.3,,,,,
13,-9.4,-7.6,-11.2,,68,2.03,,17.6,20.6,,,,,
14,-6.1,-4.4,-8.4,,65,1.02,,12.2,18.3,,,,,
15,-6.1,-1.9,-10.5,,65,0,,6.7,14.8,,,,,
16,-7.3,1.3,-16.4,,81,0,,5.6,14.8,,,,,
17,-3.8,-0.4,-7.8,,71,1.27,,9.1,13,,,,,
18,-6.1,-3.4,-10,,73,0.51,,6.7,11.1,,,,,
19,1.5,4.6,-5.1,,73,0,,7.8,13,,,,,
20,4.5,7.2,2.1,,80,1.27,,4.3,7.6,,,,,
21,3.2,5.4,0.4,,77,0.51,,5.7,9.4,,,,,
22,-1.7,1.2,-4.8,,82,5.08,,8.1,16.5,,,,,
23,-5.4,-4.6,-6.1,,90,5.84,,4.3,5.4,,,,,
24,-4.1,-1.8,-6.7,,69,4.06,,6.1,9.4,,,,,
25,-5,-0.5,-10,,59,0.51,,6.1,11.1,,,,,
26,-3.8,7.5,-14,,79,0,,1.5,3.5,,,,,
27,0.8,12.8,-4.7,,79,0,,1.9,3.5,,,,,
28,1.3,9.5,-4.5,,75,0,,3.1,13,,,,,
