Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.7,12.5,,64,0,,8.1,11.1,,,,,
2,17,23.9,8.5,,63,0,,4.4,11.1,,,,,
3,18.7,28,8.3,,62,0,,2,5.4,,,,,
4,18.4,27.1,11.2,,68,0,,3,9.4,,,,,
5,19.8,28.6,8.9,,60,0,,4.8,9.4,,,,,
6,19.3,25.3,11.8,,64,0,,4.8,9.4,,,,,
7,12.7,18.4,8.7,,77,7.11,,4.6,9.4,,,,,
8,12.6,15.7,11,,72,0,,11.1,14.8,,,,,
9,12.1,15.4,10.6,,80,4.06,,8.1,14.8,,,,,
10,12.8,15.3,10.9,,93,20.83,,1.3,1.9,,,,,
11,13.6,15.3,11.8,,91,3.05,,0.7,1.9,,,,,
12,14.3,20.3,10.1,,81,0,,1.5,3.5,,,,,
13,15.9,24.6,9.1,,77,0,,2.6,11.1,,,,,
14,13.7,15.7,10.7,,87,0,,1.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,19.6,13.1,,88,0,,2,3.5,,,,,
29,13.9,18.6,9.8,,83,0,,1.5,3.5,,,,,
30,12.6,20.3,4.5,,66,0.25,,3.3,7.6,,,,,
31,12,20.6,3.7,,70,0,,2,5.4,,,,,
