Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-5.5,,91,0,,2.4,5.4,,,,,
2,-4.5,-0.1,-7.7,,96,0,,1.9,3.5,,,,,
3,-1.7,1.9,-3.6,,96,1.02,,1.9,3.5,,,,,
4,4.4,8.2,-2.6,,71,0,,5.2,9.4,,,,,
5,1.8,7.7,-1.3,,90,0,,1.3,3.5,,,,,
6,-1.2,6.3,-5.4,,89,0,,1.3,1.9,,,,,
7,-2.2,7.2,-7.3,,84,0,,1.3,1.9,,,,,
8,-0.1,6.1,-3.6,,80,0,,2.6,11.1,,,,,
9,-0.2,1.9,-4.3,,68,0,,7.8,13,,,,,
10,,,,,,,,,,,,,,
11,-0.5,2.5,-2.4,,86,0.76,,3.9,7.6,,,,,
12,-1.7,1.2,-3.8,,73,0,,4.1,9.4,,,,,
13,-3.4,-0.6,-5.8,,81,0,,4.1,11.1,,,,,
14,-3.8,-0.3,-8.7,,72,0.25,,3.7,9.4,,,,,
15,-1.6,5.5,-5.7,,63,0.25,,3.3,7.6,,,,,
16,-5.2,2.5,-8,,85,0,,1.9,3.5,,,,,
17,-4.3,4.3,-10.6,,79,0,,1.9,1.9,,,,,
18,-2.3,5.9,-6.4,,76,0,,1.5,3.5,,,,,
19,-4.8,-4,-6.9,,86,0,,1.3,1.9,,,,,
20,-0.1,5.8,-5.2,,71,0,,1.9,1.9,,,,,
21,-4.1,4.8,-9.2,,81,0,,1.1,1.9,,,,,
22,-3.9,4.5,-10.1,,75,0,,1.5,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.3,0.9,-5.3,,83,0.51,,3.3,7.6,,,,,
28,-3.1,-1.1,-4.4,,84,3.81,,4.6,11.1,,,,,
29,-6.2,-3.3,-10.6,,79,4.06,,9.1,13,,,,,
30,-12.1,-10.8,-13.2,,66,0,,10.9,14.8,,,,,
31,-11.1,-9.6,-12.3,,64,0,,16.9,24.1,,,,,
