Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.6,4.4,,73,0,,1.5,5.4,,,,,
2,10.6,17.6,2.2,,64,0,,3.9,9.4,,,,,
3,12.9,20.9,2.2,,63,0,,3,7.6,,,,,
4,9.1,12,5.1,,92,3.05,,0,,,,,,
5,8.6,9.7,7.7,,92,8.13,,1.5,3.5,,,,,
6,5.6,6.9,4.6,,94,8.13,,0.9,3.5,,,,,
7,7.5,14.1,4.3,,88,0,,3.7,9.4,,,,,
8,11.6,19.5,6.3,,74,0,,3.7,13,,,,,
9,9.7,15,4.6,,73,3.05,,3.9,9.4,,,,,
10,11.1,20.4,0.9,,67,0,,2.2,5.4,,,,,
11,10.7,16.4,5.2,,80,0.51,,1.9,11.1,,,,,
12,11.3,15.2,8.1,,73,0,,6.7,13,,,,,
13,11.6,17.7,6.4,,70,1.02,,7.2,14.8,,,,,
14,10.8,15.9,8.4,,80,3.05,,5.6,13,,,,,
15,8.6,11.8,3.7,,75,0,,6.5,14.8,,,,,
16,6.7,10.3,4.4,,74,0.51,,6.3,13,,,,,
17,7.4,14.6,0.4,,81,0,,2.6,7.6,,,,,
18,10.4,18.8,2.4,,78,0,,4.3,9.4,,,,,
19,9.6,14.1,6.2,,76,0,,4.1,11.1,,,,,
20,10.6,17.2,4.5,,79,0,,4.6,11.1,,,,,
21,7,9.1,5.5,,89,21.08,,2.2,5.4,,,,,
22,8.8,13.6,5.6,,79,0,,6.1,14.8,,,,,
23,9.3,11.6,6.4,,71,0,,8,11.1,,,,,
24,10.7,20.8,0.1,,66,0,,3.1,5.4,,,,,
25,12.2,20.1,2.9,,66,0,,5.2,11.1,,,,,
26,12.5,20.4,6.1,,74,3.05,,1.9,7.6,,,,,
27,13.3,23.1,4.1,,70,0,,1.9,3.5,,,,,
28,14.4,23.8,9.4,,73,3.05,,2.6,7.6,,,,,
29,15.2,23.2,9.6,,72,0,,3.7,7.6,,,,,
30,16,25.9,6.1,,63,0,,3,11.1,,,,,
31,16.1,25.4,8.5,,73,6.1,,2.2,7.6,,,,,
