Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,8,,89,6.1,9.7,0,,,,,,
2,9.5,13,4,,86,0,10,0,,,,,,
3,10.3,18,4,,77,0,20,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,15.6,22,8,,60,0,18,5.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,30,9,,56,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,29,15,,58,0,20,11.7,21.7,,,,,
15,21.5,27,18,,64,0,17.5,6.3,14.4,,,,,
16,24,32,15,,59,0,18,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20,28,14,,60,0,10,7.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,32,12,,44,0,20,7.8,14.4,,,,,
31,,,,,,,,,,,,,,
