Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,11,2,,,1.02,12.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,15,0,,,0,20,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.8,18,8,,65,0,20,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7,12,2,,83,0,14,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10,15,8,,77,0,10,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,11.2,19,7,,68,,10,5.4,14.4,,,,,
28,6.8,11,2,,85,3.05,12.9,0,,,,,,
29,,,,,,,,,,,,,,
30,8.3,17,1,,72,0,18.3,3,10.7,,,,,
31,6.2,13,3,,85,1.02,9.2,1.5,10.7,,,,,
