Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,11,0,,,0.51,17.5,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9,15,6,,73,0,12.6,4.4,10.7,,,,,
7,9.2,22,0,,72,0,20,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,12.3,19,9,,86,3.05,15,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21,26,17,,57,4.06,17.5,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12,20,5,,71,0,20,3.5,14.4,,,,,
28,17,26,7,,52,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
