Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,24,10,,57,0,18,11.7,14.4,,,,,
3,18,25,15,,70,0,15,6.3,7.2,,,,,
4,14.5,21,12,,78,0,10,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.4,24,6,,72,0,18,2.2,10.7,,,,,
8,14.3,26,6,,57,0,17.5,1.9,7.2,,,,,
9,18,26,11,,58,0,20,5.4,14.4,,,,,
10,13.6,24,10,,74,0,18,0,,,,,,
11,15.6,26,7,,57,0,20,3.5,10.7,,,,,
12,13,25,7,,73,0,20,2.6,10.7,,,,,
13,15.3,28,5,,55,0,20,3.5,14.4,,,,,
14,14.4,23,7,,65,0,20,3,14.4,,,,,
15,17.2,27,7,,61,0,20,3.1,14.4,,,,,
16,18.8,30,8,,55,0,20,3.5,14.4,,,,,
17,20.5,30,14,,,0,20,3.5,7.2,,,,,
18,18,24,13,,67,0,15,5.7,14.4,,,,,
19,10.2,16,4,,83,0,14.3,0,,,,,,
20,11.2,22,2,,74,7.87,20,3,14.4,,,,,
21,13.6,26,5,,64,0,17.4,3.1,14.4,,,,,
22,14.3,23,6,,68,0,18.3,13.1,35.9,,,,,
23,15.4,26,11,,74,,12.9,2.8,10.7,,,,,
24,12.2,17,9,,78,17.02,6.9,1.1,3.5,,,,,
25,10.2,13,8,,78,2.54,8.9,0,,,,,,
26,9.8,20,1,,68,0,16.4,2.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,13.2,24,3,,55,0,20,4.1,14.4,,,,,
29,10.7,22,4,,67,0,20,2.4,14.4,,,,,
30,,,,,,,,,,,,,,
