Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,11,2,,91,0.51,10,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.3,16,1,,85,,10.9,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,2.2,6,1,,90,1.02,10,1.5,7.2,,,,,
8,2.7,5,0,,87,4.06,6,0,,,,,,
9,4.8,8,2,,95,18.03,5.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.8,7,1,,73,2.03,10.9,3.5,14.4,,,,,
14,3.8,11,-2,,58,1.02,18.5,7.2,18,,,,,
15,8,16,-3,,50,0,20,5.4,10.7,,,,,
16,12.3,22,4,,46,,14,1.5,7.2,,,,,
17,9.4,14,6,,71,,10.8,3,7.2,,,,,
18,7,12,3,,80,0.51,12.9,4.3,7.2,,,,,
19,2.2,16,-2,,93,,13.5,8.1,28.7,,,,,
20,6.2,11,1,,74,1.02,10,5,10.7,,,,,
21,5.5,13,0,,73,,12.6,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8,12,4,,71,,8.5,4.4,10.7,,,,,
25,4,6,2,,86,4.06,7.6,0,,,,,,
26,4.2,7,1,,73,0.51,14,1.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
