Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,16,-2,,66,0,20,9.1,18,,,,,
2,5.2,19,-1,,68,0,20,4.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.8,7,3,,,,10,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.4,20,11,,69,2.03,10,11.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,10.8,18,1,,60,0,20,15,28.7,,,,,
20,,,,,,,,,,,,,,
21,6,13,0,,69,0,15,9.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,9.4,19,-2,,44,0,20,8.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.3,19,2,,69,0,17.2,6.1,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
