Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.3,1,0,,96,4.06,4.5,0,,,,,,
5,,,,,,,,,,,,,,
6,-0.5,5,-4,,74,0,20,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.6,1,-10,,77,0,20,1.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.4,0,-11,,71,0,20,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,-3,0,-7,,81,0,10,3.5,10.7,,,,,
28,-5.8,-1,-9,,79,0.25,20,3.5,18,,,,,
29,,,,,,,,,,,,,,
30,-7.2,5,-15,,57,0,20,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
