Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31.5,25.5,1011.6,81,0,27.2,18,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.9,31.2,23.4,1011.4,88,26.16,24.3,8.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.5,25.5,1009.4,85,0,45.7,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.5,24.7,1010.8,83,0.51,45.1,9.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.6,24.4,1010.3,86,33.02,17.2,13.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.6,23.7,1010.4,81,14.99,41.4,15.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,27.8,30.9,24.1,1010.6,82,13.72,45.7,8.7,13,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.5,25.2,1009,83,1.78,35.7,16.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.2,25,1008.3,86,0.25,28.6,12.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.1,31.5,25.4,1009.8,82,0,50.1,10.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.3,30.9,24.9,1011.4,91,43.69,22.9,10.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.9,30.6,25.9,1009,83,0,40.1,10.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.6,29.6,24.4,1009.8,94,13.97,17.2,8,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.5,25.8,1009.6,84,2.29,35.1,11.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.9,30.9,25.4,1008.6,89,10.41,32.8,10.4,14.8,,,,,
