Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.3,22.3,1009,89,16.51,20,19.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.4,31.2,27.2,1009.8,85,0,45.1,12.4,24.1,,,,,
4,28.3,31,25.9,1009.6,85,0,37.2,8.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,31.2,25.6,1011,89,0,37.2,11.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.9,24.6,1010.6,88,2.29,41.4,7.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.8,27.4,24.4,1011.6,90,16.51,20,5.6,13,,,,,
12,,,,,,,,,,,,,,
13,27.3,30.9,24.2,1011.7,88,0,45.7,8.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.4,25.5,1011.1,83,0,45.7,6.9,13,,,,,
16,,,,,,,,,,,,,,
17,27.3,30.8,24,1010,88,13.21,37.2,4.8,18.3,,,,,
18,28.1,30.9,23.4,1009.5,87,4.32,45.1,12.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.1,23.9,1009.7,89,24.38,31.4,9.8,13,,,,,
22,,,,,,,,,,,,,,
23,27.8,30.6,23.7,1009.5,88,3.56,37.2,11.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.9,25,1010.1,84,1.02,50.1,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.9,25.2,1009.1,89,9.4,28.6,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.7,31.6,25.4,1006.9,82,2.03,45.7,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.8,31.4,24.4,1006.4,80,16,50.1,11.5,18.3,,,,,
