Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.2,25.1,1011.4,82,6.1,50.1,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.8,29.5,24.8,1009.2,86,0.51,32.8,10.2,14.8,,,,,
4,28.3,30.5,24.5,1009.4,84,2.29,41.4,12.2,18.3,,,,,
5,28.5,30,26.7,,83,0,,5.9,9.4,,,,,
6,28.8,31.1,25.4,1011.2,80,11.68,40.1,10.4,18.3,,,,,
7,27.9,28.9,26.7,1010.3,86,0,,11.1,14.8,,,,,
8,28.3,30.8,25.6,1010.2,82,4.32,28.6,13.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,27,29.4,24.8,1008.8,87,14.48,18.5,12.4,22.2,,,,,
11,27.9,28.2,27.3,,83,0,,10.2,13,,,,,
12,26.7,31.4,24.4,1010.3,89,1.52,22.9,14.6,22.2,,,,,
13,26.6,31.3,26,1011.5,89,0,,8.9,13,,,,,
14,26.6,30.3,23.6,1011.2,91,52.32,24.9,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.8,31.9,26.3,1011.1,83,0,41.4,10.4,13,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.4,25.5,1009.7,82,0.51,41.4,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.4,27.1,1008.1,86,0,38,7.8,13,,,,,
21,,,,,,,,,,,,,,
22,28.3,30.4,25.6,1008.4,84,0,50.1,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.1,30.7,24.7,1009.6,90,0,40.1,9.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.8,28.1,23.6,1010.5,94,90.93,14.3,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.6,30.4,23.6,1010.5,88,34.04,50.1,6.3,13,,,,,
29,,,,,,,,,,,,,,
30,27.8,30.6,24.3,1009.7,86,0,32.8,11.7,18.3,,,,,
31,,,,,,,,,,,,,,
