Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.7,26,1011.3,83,2.03,45.7,12.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.9,31,25.6,1009.6,86,0,32.8,12.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.6,28.8,22.9,1011.9,87,5.59,29.9,4.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.2,30.6,26.5,1011.9,81,0,50.1,14.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,26.7,28.1,26,1014.2,87,3.05,32.8,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.2,26,1011.6,84,0,41.4,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.4,26,1012.7,82,9.91,32.8,18,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.1,30.9,26.5,1011,80,0.25,50.1,14.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.2,31,26.7,1011.4,83,0,41.4,12.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.8,29.7,22.8,1012.3,82,3.05,40.1,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.2,29.6,26.2,1009.8,79,48.01,32,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.9,31.4,25.9,1012.4,78,4.06,50.1,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.4,26.1,1010.6,79,1.52,41.4,12.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.5,24.1,1011.3,81,3.81,18.5,13.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.4,24.3,1012.1,77,23.11,32.8,16.1,22.2,,,,,
30,,,,,,,,,,,,,,
