Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.4,26,,77,0,,12.4,27.8,,,,,
2,25.9,28.6,24,1011.7,73,0,50.1,16.9,31.7,,,,,
3,25.7,28,25,,74,0,,4.8,9.4,,,,,
4,26.4,29.9,25.5,1012.3,78,0,50.1,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.4,30.4,26.4,1014.1,76,0,41.4,10.7,22.2,,,,,
7,27.2,29,26,,73,0,,12,24.1,,,,,
8,26.9,29.6,25.8,1014.3,78,0,44.3,20.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,27.2,29.9,25.4,1014.4,84,1.52,20,13.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.9,25.7,1013.3,83,2.29,41.4,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.8,30.2,24.4,1012.5,88,0,35.7,13.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.9,26.7,25,1012.5,89,84.58,18.3,21.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.9,26.2,1011.5,84,6.1,45.7,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.4,29.6,24,1013.1,88,3.81,28.6,16.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.4,26.2,1010.8,85,9.91,20,18.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,26.6,29,26,1010.9,79,0,32.8,21.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.3,29.4,26.2,1012.9,80,6.1,28.6,25.6,31.7,,,,,
27,,,,,,,,,,,,,,
28,26.7,28.6,26.4,1011.6,83,0.25,20,18,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.1,29.9,26,1013.4,92,7.11,32.8,17.4,24.1,,,,,
31,,,,,,,,,,,,,,
