Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.4,1007.5,81,0,45.7,9.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.2,25.1,1007.6,85,12.19,24.9,12.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.8,30.3,24.4,1009.2,86,9.4,45.7,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.9,31.5,25.3,1009.4,80,0,50.1,7.8,13,,,,,
9,,,,,,,,,,,,,,
10,28.9,32.1,25.7,1010.2,81,0,50.1,8,13,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.1,24.4,1009.3,78,1.27,50.1,7.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.2,30.9,24.6,1009.4,82,1.02,44.3,5.4,9.4,,,,,
15,27.8,31.9,25.1,1009.6,83,0,37.2,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.1,25.9,1009.9,81,0,45.1,5.9,13,,,,,
19,,,,,,,,,,,,,,
20,27.8,30.9,23.7,1011.7,86,54.36,41.4,9.1,14.8,,,,,
21,29.6,31,27,,79,0,,9.8,11.1,,,,,
22,27.6,32.1,24.4,1010.2,87,19.05,28.6,9.1,13,,,,,
23,,,,,,,,,,,,,,
24,28.8,30,28,,80,0,,8,9.4,,,,,
25,27.9,31.4,25.1,1010.8,84,20.07,32.8,7.2,14.8,,,,,
26,27.5,28.5,26,,87,0,,13.3,31.7,,,,,
27,26,27,25.4,1008.1,93,161.04,8.9,32,46.5,,,,,
28,25.7,26.4,25,1010,93,0.51,,13.7,27.8,,,,,
29,25.3,27.1,23,1010.5,88,89.15,17.4,9.1,13,,,,,
30,,,,,,,,,,,,,,
