Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,23.5,1010.3,81,29.46,41.4,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.7,28.1,24,1011.5,89,117.09,14.8,20.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,26.8,28.6,25.8,1011,86,4.57,20,21.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,28,25.7,1011.4,89,13.72,26.1,14.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.9,27.9,26.4,1011.5,89,7.11,24.9,20.4,27.8,,,,,
10,27.1,28,26.6,,82,0,,10.2,13,,,,,
11,27.1,30.1,25,1012.3,88,3.05,28.6,11.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.7,30.6,26.5,1011.4,83,0,45.7,13.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,28,29.4,27.1,1010.7,85,7.11,32.8,17.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.1,30.5,27,1009.8,78,0,45.7,15.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.5,31.1,26,1010.9,88,5.08,32.8,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.9,30.9,25.9,1012.6,82,0,45.7,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.9,26,1012.1,79,0,50.1,14.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.4,30.8,25.6,1011.8,87,0.25,37.2,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.3,31.1,26.7,1012.2,84,7.87,41.4,7.4,13,,,,,
28,,,,,,,,,,,,,,
29,27.8,29.8,27,1012.7,81,5.33,32.8,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.9,30.6,24.1,1009.8,87,5.08,32.8,7.8,13,,,,,
