Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.7,24.8,1003.3,93,66.55,20,34.6,42.4,,,,,
2,,,,,,,,,,,,,,
3,27.1,29.1,23.8,1007.4,90,37.08,18.5,13.5,18.3,,,,,
4,25.8,28.9,23.9,1007.4,92,47.75,18.5,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,30.1,24.6,1003,95,38.86,15.6,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.1,29.4,23.6,1007.1,95,68.58,13.4,25,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.9,24.8,1009.4,90,0,45.7,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.1,32,24.2,1009,87,9.4,50.1,10.6,14.8,,,,,
18,28.7,30.6,25.9,1009.4,86,0.76,45.1,11.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.2,25.4,1006.4,85,0,48,8.9,13,,,,,
22,,,,,,,,,,,,,,
23,26.8,28.4,24.4,1005.1,91,15.24,18.5,33.2,46.5,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.5,24.6,1005.1,90,0.76,21.4,15.9,46.5,,,,,
26,,,,,,,,,,,,,,
27,26.5,28,23.8,1006.9,91,32.26,17.2,37,46.5,,,,,
28,,,,,,,,,,,,,,
