Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.5,16,,79,2.03,10.9,6.5,18.3,,,,,
2,19.6,27.7,13.8,,71,0,10.5,7,25.9,,,,,
3,21.7,29.4,14,,60,1.02,10.8,3.3,13,,,,,
4,21.2,29,16.5,,67,0,10.8,8,29.4,57.6,,,,
5,23.3,31,18.6,,63,39.88,10,10.9,22.2,,,,,
6,19.4,25.1,16,,79,0,10,7.8,22.2,,,,,
7,16,20,14,,82,11.94,10.3,4.8,20.6,,,,,
8,16.6,23.3,10.6,1017.2,70,0,12.7,7.4,22.2,,,,,
9,17.9,24,13.5,1016.9,65,0,11.6,4.8,22.2,,,,,
10,20.1,24,14.7,1010.2,48,0,13.5,17.2,33.5,,,,,
11,14.7,18.2,10,,63,10.92,10.8,17,37,,,,,
12,13.6,18.2,9.5,,63,0,11.3,19.8,33.5,,,,,
13,14.5,21.4,8.4,,70,0,10.5,4.6,14.8,,,,,
14,16,23.8,9.3,,57,0,10.3,8.1,22.2,,,,,
15,18.5,27.6,10.6,,45,0,10.3,11.1,29.4,,,,,
16,21.6,30.5,15,,39,0,10.1,8.3,22.2,,,,,
17,18.3,25.2,13,,55,0,10.5,5,18.3,,,,,
18,18.7,29.8,12.2,,64,0,10.6,3.1,20.6,,,,,
19,19,28,9.7,,47,0,10.9,7.4,22.2,,,,,
20,20.2,29.4,11,,43,0,10.1,8.3,24.1,,,,,
21,20.5,27.3,13.5,,41,0,10.8,7.2,44.6,,,,,
22,23.5,30,19,,31,0,10.3,18.5,29.4,,,,,
23,20.8,29,15,,44,0,8.7,4.3,20.6,,,,,
24,22.2,32,13.4,,39,0,10,8.7,27.8,,,,,
25,23.3,31,18.5,,33,0,10.1,4.6,16.5,,,,,
26,22.3,30.7,16,,33,0,10.9,13.3,29.4,,,,,
27,21.9,29,16,,40,0,10.3,8.1,22.2,,,,,
28,20.3,28,13,1017.6,48,0,11.4,3.3,20.6,,,,,
29,19.3,26.2,14,,53,0,10.8,6.1,22.2,,,,,
30,16.1,24,11,,67,0,10.6,3.5,16.5,,,,,
31,17.2,26,9.6,,57,0,11.1,2.2,14.8,,,,,
