Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.1,9,1020,70,0,11.3,2.6,14.8,,,,,
2,17.5,23.5,11,1020.3,61,0,13.4,7.2,25.9,,,,,
3,21.4,30,10.7,1017.1,55,0,15.6,8.1,22.2,,,,,
4,23.1,32.5,14.6,1013,52,0,14.5,10.6,29.4,,,,,
5,20.4,27.5,14,1015.4,63,0,16.4,5.6,14.8,,,,,
6,24.7,31.7,15.6,1017.6,54,0,13.8,7.2,18.3,,,,,
7,27.4,36.3,17,1016,41,0,15.4,11.9,33.5,,,,,
8,25.7,35,19,1010.4,43,0,11.1,11.7,38.9,,,,,
9,19.9,26.5,14,,75,0.25,10.5,7.4,22.2,,,,,
10,20,26,13,,64,0,10.3,9.3,31.7,,,,,
11,27.4,37,18,,45,0,7.7,13.5,31.7,,,,,
12,28,34.1,21.4,,51,0,9.5,13.9,25.9,,,,,
13,28.4,40,19,,39,0,11.6,12.8,31.7,35.2,,,,
14,24.6,37,18,,62,0,9.3,13.1,37,57.6,,,,
15,20.4,26,14,1015.8,57,0.25,10.8,8.5,35.2,,,,,
16,19.8,28.6,11,,50,0,11.3,7.4,20.6,,,,,
17,18.1,24.5,12,,58,0,10.9,5.9,18.3,,,,,
18,19.1,26.4,10.9,,56,0,11.4,4.6,42.4,,,,,
19,20.9,27.7,16.5,,68,0.51,10.9,8.9,24.1,,,,,
20,21.1,27,14,,61,0,11.3,14.6,33.5,,,,,
21,18.6,25,13,,69,0,10.1,6.5,18.3,,,,,
22,18.8,26,12,,63,0,11.1,7.6,22.2,,,,,
23,18.5,26,12.8,,74,0,10.6,6.1,20.6,,,,,
24,21.1,30,13,,71,1.02,10.9,5,25.9,,,,,
25,22.7,32,16,,59,0,11.1,6.7,25.9,,,,,
26,25.2,34,18,,46,0.25,10.1,10.9,25.9,,,,,
27,21.9,28.1,16,,58,0,10.1,8.3,22.2,,,,,
28,21.4,28.1,14,,49,0,10.1,7,22.2,,,,,
29,21.2,29.2,13.5,,49,0,11.3,8,22.2,,,,,
30,21.9,29.4,13.2,1019.1,52,0,11.9,8.5,25.9,,,,,
