Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,3,,83,2.03,10,10,29.4,,,,,
2,7.4,17,-0.1,,72,0,9,12.2,29.4,,,,,
3,10.2,18.6,4,,62,0,10.1,11.7,29.4,,,,,
4,8.8,15.2,2.7,,67,0,10.9,6.7,18.3,,,,,
5,7.8,10.3,6,,91,19.05,6.9,10.2,31.7,,,,,
6,7.3,10,5,,90,19.05,6.4,16.5,29.4,,,,,
7,6.2,11.1,2.6,1029,80,3.05,10.5,5.2,14.8,,,,,
8,7.4,12.1,2.5,1029.3,78,0,11.7,7.8,25.9,,,,,
9,8.2,16.1,1.8,,73,0,10.1,7.4,22.2,,,,,
10,8.9,15.6,2,,70,0,10.9,4.8,14.8,,,,,
11,10.1,14.9,6.2,1005.2,61,0,13.2,24.3,55.4,75.9,,,,
12,7,10,5,,86,0,9,11.7,48.2,68.3,,,,
13,5.8,7.2,4,,84,27.94,9.2,29.8,46.5,74.1,,,,
14,6.9,9.6,3.7,,77,4.06,10.5,17.8,37,,,,,
15,8.1,13.1,4,,69,0,10.9,17.8,27.8,,,,,
16,6.3,8.9,3,,77,5.08,10.1,17.8,31.7,,,,,
17,8,13.2,2.4,,80,0,10.9,15.4,38.9,,,,,
18,9.1,15.7,3,,74,1.02,11.6,12,33.5,,,,,
19,4,10,0,1005.2,83,2.03,7.6,19.3,42.4,,,,,
20,1.5,6,-3.5,,75,12.95,10.9,20.7,35.2,,,,,
21,6.1,11.5,1,,60,0.51,9.5,12.6,38.9,,,,,
22,5.6,8,2,,82,2.03,8.2,17.6,29.4,,,,,
23,1.7,3.7,0,,91,8.89,4.2,12.8,29.4,,,,,
24,6.4,14,0,,71,6.1,9.2,8.3,18.3,,,,,
25,9,16.5,4,,80,0,9.5,6.1,33.5,,,,,
26,7.4,9.3,6,,93,12.95,5.1,13.9,29.4,,,,,
27,8.2,13.1,4,,82,4.06,8.4,3.1,16.5,,,,,
28,10.1,15.5,6.6,,77,0,11.1,13,33.5,,,,,
