Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.2,3,,80,0,11.3,3.1,11.1,,,,,
2,6.9,14,-0.2,,64,0,10.8,8,24.1,,,,,
3,11.7,16.5,7,,49,0,11.4,14.1,35.2,,,,,
4,13.2,19.3,8,,49,0,10.6,13.5,51.9,77.8,,,,
5,13.5,17.9,8,,73,1.02,11.1,19.3,50,77.8,,,,
6,9.4,14,5,,86,0,11.9,0.9,9.4,,,,,
7,12.4,18.2,8,,79,0.51,10.3,14.8,48.2,68.3,,,,
8,12.4,17.6,9,,68,6.1,11.3,14.1,33.5,,,,,
9,10.9,17.6,7,,71,0,11.4,18.9,40.7,,,,,
10,9.7,11.4,8.6,,73,1.02,11.1,20.9,38.9,,,,,
11,11.6,16,8,,72,1.02,10.6,11.7,29.4,,,,,
12,11.6,17,8.2,,71,0,10.6,10.4,25.9,,,,,
13,11.8,19,5.5,,63,0,10.3,8.9,25.9,,,,,
14,11.2,16.6,8,,66,0,11.4,21.3,37,,,,,
15,11.3,14.4,8,,66,0,11.6,16.1,29.4,,,,,
16,13.2,18.2,9,,74,0,11.7,10.9,22.2,,,,,
17,11.3,18,6.7,,80,0,10.5,1.9,9.4,,,,,
18,10.3,17.2,4,,76,0,10,0.9,9.4,,,,,
19,10.1,17.3,4,,74,0,10.8,0.7,9.4,,,,,
20,9.4,16,4,,76,0,10.8,2.4,13,,,,,
21,9.1,17.8,2.4,,74,0,10.8,0.2,3.5,,,,,
22,10.2,18.2,3,,66,0,10.9,1.3,11.1,,,,,
23,9.2,12.1,7,,90,0,7.4,6.3,16.5,,,,,
24,9.3,10.7,8.4,1022.5,94,0.51,5.5,7.4,16.5,,,,,
25,9.7,13.4,6,,82,8.89,8.9,6.5,18.3,,,,,
26,6.2,10.1,2,,88,0,10,0,5.4,,,,,
27,7,11.8,2.8,,77,0,10.3,4.3,20.6,,,,,
28,5.9,12,2,,83,0,8.2,1.7,9.4,,,,,
29,4.1,10.5,-0.8,1037.7,90,0,4.7,0.6,11.1,,,,,
30,4.8,12,0,,81,0,6.6,3.7,16.5,,,,,
31,5.4,11.9,0,,70,0,10.1,10.9,25.9,,,,,
