Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,19.4,1015.5,60,6.1,10.1,8.7,22.2,,,,,
2,23.6,28.4,19.6,,75,0,9,10.4,29.4,,,,,
3,24,31,19,,67,0,9.3,6.9,25.9,,,,,
4,25.4,32.7,20.5,1014,46,0,11.3,10.4,29.4,,,,,
5,23.8,30.5,18,1016.1,52,1.02,11.9,7.6,22.2,,,,,
6,21.8,29.1,16,1018.2,62,0,12.4,8.1,25.9,,,,,
7,20.4,26.7,15.7,,69,0,11.4,10.9,25.9,,,,,
8,20.9,29,12,1021.8,61,0,12.1,3.5,18.3,,,,,
9,24.2,33.1,15.4,,45,0,11.3,3.3,14.8,,,,,
10,25.4,34.2,17.6,1017,39,0,14,5.2,22.2,,,,,
11,25.2,33.6,17,,47,0,11.9,5,20.6,,,,,
12,25.2,33.3,18,,51,0,10.5,7.2,22.2,,,,,
13,23.7,32.2,16.3,1021.5,48,0,11.9,6.5,25.9,,,,,
14,22.8,31,14.5,,46,0,10.5,5.6,18.3,,,,,
15,23.6,30.8,17,,57,0,11.6,6.5,22.2,,,,,
16,24.6,31.8,19,,38,0,11.6,12.6,27.8,,,,,
17,24,31.7,17,,39,0,10.9,6.1,22.2,,,,,
18,24.4,32.4,17,,35,0,11.3,8.3,33.5,,,,,
19,25.1,33,16.9,,34,0,11.1,4.4,16.5,,,,,
20,24,32.3,16.7,,34,0,11.7,6.5,27.8,,,,,
21,23.6,32.1,14.9,1019.1,36,0,11.7,5.4,18.3,,,,,
22,23.8,31.7,15.8,,33,0,10.8,5.7,18.3,,,,,
23,23.3,31.7,15,,38,0,10.8,4.8,22.2,,,,,
24,23.8,32,16,,41,0,10.9,5,24.1,,,,,
25,25,34.1,18,,38,0,10.6,8.9,37,,,,,
26,26.9,35.5,19,,34,0,10.6,7.6,37,,,,,
27,28.2,35,16,,27,0.25,10.8,13.1,29.4,,,,,
28,25.4,34.1,18.3,,35,0,11.3,5.2,20.6,,,,,
29,22.3,33.7,17,1012,66,0,10.6,8,25.9,,,,,
30,20.3,27.4,17,,78,0,10.3,13.5,42.4,,,,,
