Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.5,10.6,,80,0,6.1,0.4,7.6,,,,,
2,15.8,20.1,12,1012.1,85,0,6.9,8.7,25.9,,,,,
3,14.9,22.9,9,,79,0,7.9,3.3,22.2,,,,,
4,10,12,6.6,,89,0.25,6.3,9.3,22.2,,,,,
5,7.7,12.3,5,,71,0,10.1,13,29.4,,,,,
6,7.2,12.2,1.8,,76,0.25,10.1,13.1,25.9,,,,,
7,10.6,16,4.5,,66,0.51,10.9,7,27.8,,,,,
8,12.5,20.7,4.5,,69,0,9.2,5.6,22.2,,,,,
9,15.2,24,6.7,,64,0,10.1,4.6,22.2,,,,,
10,18.9,28.3,8.7,,51,0,10.6,7.8,29.4,,,,,
11,18.5,23,13.5,,60,0,11.6,8.3,27.8,,,,,
12,16.2,21.2,9,1015.4,65,0,11.6,7.2,18.3,,,,,
13,16.8,25.4,8.5,1012.5,62,0,12.9,4.8,33.5,,,,,
14,12.1,15.2,9,1011.9,86,1.02,9.3,10,22.2,,,,,
15,12.8,18.4,8,1015.3,77,11.94,11.7,5.2,18.3,,,,,
16,19.5,26.9,8.5,1013.7,53,0,14.5,8,20.6,,,,,
17,15.2,21,13.1,1011.1,80,0,11.3,8,27.8,,,,,
18,12.7,13.1,11.8,1013.8,87,0,10.5,1.9,9.4,,,,,
19,17.9,22.1,10.9,1015,69,0,11.4,6.9,20.6,,,,,
20,14.2,17.4,11,,80,0,9.8,11.5,24.1,,,,,
21,13.1,21,4.2,,62,0,9.5,3,11.1,,,,,
22,16.6,23.5,9.2,,64,0,11.1,8.1,24.1,,,,,
23,18.7,26.8,14,,73,0,9.3,8.9,31.7,,,,,
24,16.8,21.5,13.7,,75,2.03,9.8,12,25.9,,,,,
25,18.7,26.7,11,,70,0,9.3,4.8,22.2,,,,,
26,19.4,26.2,15,,65,0,9.7,7.8,27.8,,,,,
27,17.6,25.2,12.5,1016.9,76,0,9.5,7,22.2,,,,,
28,13.1,16.4,11,1017,92,22.1,6.6,11.3,24.1,,,,,
29,12.1,14.5,10.9,1020.2,82,2.03,7.1,13,25.9,,,,,
30,13.1,17,10,1020.7,75,2.03,11.7,17.2,33.5,,,,,
31,14.6,21.6,7,1022.5,68,0,12.2,3.5,14.8,,,,,
