Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.4,13.7,1018.8,70,0,18.8,10.4,25.9,,,,,
2,20.2,27.1,13,1018.3,68,0,19.6,7,14.8,,,,,
3,22.3,32.2,14,1015.6,57,0,14,5.2,14.8,,,,,
4,25.4,34.8,17.6,1014,45,0,14.6,6.9,24.1,,,,,
5,25.1,33.3,17.9,1014,45,0,13.7,4.4,20.6,,,,,
6,27.7,39.1,19,1010.7,42,0,11.7,9.4,29.4,,,,,
7,27.4,39,21.5,1009.8,35,0,11.3,9.8,25.9,,,,,
8,28.3,38.3,20.6,1013.4,33,0,9.8,6.1,24.1,,,,,
9,32.2,41.1,21.4,1013.6,26,0,11.6,8,22.2,,,,,
10,30.7,39.9,20.5,1013.5,21,0,10.9,10.2,27.8,,,,,
11,31.6,39.9,21.7,1014,17,0,11.9,7.2,18.3,,,,,
12,30.5,40.6,20.5,1014.1,23,0,10,5.7,22.2,,,,,
13,30.7,39.9,20.2,1013.7,24,0,8.7,7,22.2,,,,,
14,30.3,40.1,20.7,1014.2,25,0,9,3.7,18.3,,,,,
15,30.6,40.1,21,1015.6,26,0,10,5.2,18.3,,,,,
16,29.7,39.7,20,1014.7,26,0,10.1,5.7,18.3,,,,,
17,28.8,36,20.9,1014.5,32,0,10.6,7.8,25.9,,,,,
18,24.8,32,20,1016.3,57,0,9.8,9.4,27.8,,,,,
19,23.7,30.4,16.7,1017.2,51,0,11.6,6.5,18.3,,,,,
20,23.7,31.4,15,1016.4,49,0,13.4,5.6,16.5,,,,,
21,25.9,35.1,16.6,1014,48,0,15.3,6.9,18.3,,,,,
22,26.7,34.5,20.5,1011.1,51,0,10.6,6.1,22.2,,,,,
23,25.8,38.1,19.5,1010.5,50,0.51,15.1,7,22.2,,,,,
24,30.9,39,24,1007.6,28,0,10,22.8,46.5,,,,,
25,23.6,30.3,19,1013.4,53,0,15,8,20.6,,,,,
26,23.1,32.4,16,1014.7,56,0,12.2,6.5,20.6,,,,,
27,26.4,36.1,20,1012.9,49,0,13.7,12,25.9,,,,,
28,27.1,32.9,20.6,1015.4,45,0.51,9.5,10.9,22.2,,,,,
29,26.5,36.8,20.3,1014.6,44,0,12.2,5,16.5,,,,,
30,29.1,37.7,23,1012.9,43,0,10,4.8,14.8,,,,,
31,27.1,37.3,20,1012.9,45,0,11.3,12,37,,,,,
