Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.2,10.3,,42,0,10.3,7,22.2,,,,,
2,17.9,26,12,1018.1,42,0,11.6,10,25.9,,,,,
3,15.4,22,11,,60,0,10.8,3.9,25.9,,,,,
4,16.4,21,12.8,,69,0.51,9.7,4.8,14.8,,,,,
5,13.5,15,13,,92,2.03,8.2,8.1,27.8,,,,,
6,12.3,16.7,9.2,,77,7.87,9.8,9.1,14.8,,,,,
7,11.1,18.1,5.5,1026.5,72,0,10.6,11.3,25.9,,,,,
8,12.6,17.7,8,,71,0,10.9,14.3,38.9,,,,,
9,14.2,20,8.8,,69,0,11.1,8.9,22.2,,,,,
10,13.3,19.1,11,,71,0,11.3,19.1,25.9,,,,,
11,11.3,15,8,,82,1.02,9.3,17.6,29.4,,,,,
12,10.8,18.6,5.3,,72,2.03,10,6.5,16.5,,,,,
13,12.4,21.3,4.5,,57,0,11.4,14.1,37,,,,,
14,11.7,19,7.5,1013.1,61,0,11.4,15.2,38.9,,,,,
15,7.8,10.3,6.5,,88,6.1,8.7,18,29.4,,,,,
16,7.7,11.4,3.3,,86,5.08,10.3,4.4,20.6,,,,,
17,10.7,15,8.7,,89,0.51,9,1.9,14.8,,,,,
18,10.5,15,8,1030.9,83,0,11.9,3.5,11.1,,,,,
19,9.9,15,5.5,,86,0,10.5,2.6,13,,,,,
20,10.6,18,3,,70,0,9,10.4,29.4,,,,,
21,9,17,6,1016.3,83,1.02,9.7,21.5,31.7,,,,,
22,7.6,9.4,5,,82,2.03,11.1,13,31.7,,,,,
23,10,15,5,999.7,63,2.03,13.2,20.2,40.7,,,,,
24,8.1,13,4,995.9,63,7.11,10.9,29.3,53.5,,,,,
25,6.7,12.7,2,,64,0,11.9,17.8,48.2,66.5,,,,
26,6.1,11.1,1.5,,72,0,11.4,18,37,,,,,
27,6.7,11.9,3,,72,0,11.3,20.6,33.5,,,,,
28,5.2,7,3,1019.2,81,0,12.1,14.1,22.2,,,,,
29,6.1,12,2,,70,0,10.6,8,20.6,,,,,
30,5.2,11.7,-1,1021.3,73,0,11.3,5.9,25.9,,,,,
