Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,8.7,,75,0,11.4,15.4,38.9,,,,,
2,13.3,18.2,8.9,,72,0,11.1,10.2,22.2,,,,,
3,10.6,13.2,8,1015.5,75,0,11.7,16.1,31.7,,,,,
4,8,12,3,,66,0,10.9,13.1,25.9,,,,,
5,7.1,13.7,-0.2,1022.5,66,0,12.2,4.8,18.3,,,,,
6,7.2,12.7,2,,71,0,11.1,5.2,18.3,,,,,
7,7.9,15,0.7,,75,0,10.1,8.3,27.8,,,,,
8,10,13.2,6.6,,72,0,10.8,7,25.9,,,,,
9,9.8,15.2,6.6,,89,0,7.4,5.7,22.2,,,,,
10,9.4,12,7,,92,8.89,7.4,14.6,33.5,,,,,
11,8.9,13,5.2,,88,4.06,8.5,1.5,7.6,,,,,
12,10.6,17,6,,82,2.03,9.8,0,,,,,,
13,9.7,15.1,5,,84,0,7.6,,,,,,,
14,8.7,14,4.1,,77,0,8.9,12.6,29.4,,,,,
15,6.1,9.2,2,,79,0,9.7,9.3,22.2,,,,,
16,4.9,11.6,-1,,78,0,6.9,3.9,22.2,,,,,
17,6.3,11.4,1.9,,81,0,6.4,4.1,25.9,,,,,
18,7.2,11.3,3.4,,86,0,6.9,6.1,27.8,,,,,
19,9.7,17,2.5,,77,0.25,9.7,10.6,22.2,,,,,
20,9.9,14.8,6.5,,82,0,10,6.3,22.2,,,,,
21,8.6,10.8,7.5,,94,0,6.4,1.3,16.5,,,,,
22,8.3,11.8,6.6,,86,4.06,7.7,13.9,29.4,,,,,
23,7.5,11.4,3,,75,1.02,10.3,9.8,22.2,,,,,
24,7.7,15.5,-0.2,,72,0,11.3,4.3,14.8,,,,,
25,11.4,21.1,2,,51,0,11.7,7.4,22.2,,,,,
26,12.1,19.1,5,,59,0,10.6,3.9,18.3,,,,,
27,11.8,18.2,5,,71,0,10.3,5,16.5,,,,,
28,14.3,24,4.8,,57,0,10,11.3,31.7,37,,,,
29,7.6,13,1.8,,77,1.02,9,21.7,46.5,,,,,
30,1.4,2.6,0,,89,19.05,3.1,26.3,48.2,61.1,,,,
31,2.3,4.1,0.6,,84,13.97,4.5,25,37,,,,,
