Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.1,11.2,1000.3,90,16,,10,14.4,35.9,,,,
2,16.3,19.3,13.7,1004.9,90,9.14,,9.1,18,28.7,,,,
3,17.2,20.3,14.5,1016.3,78,0,,13.7,21.7,28.7,,,,
4,16.9,20.2,12.8,1019.7,76,0,,16.3,25.2,43.2,,,,
5,17.2,20.9,13.8,1017.3,73,0,,15.9,21.7,32.4,,,,
6,16.6,20.4,12,1012.6,80,0,,12,25.2,32.4,,,,
7,17.2,19.9,14.2,1016.2,69,5.08,,16.1,25.2,39.6,,,,
8,16.3,21.1,10.5,1019.1,77,0,,13.7,28.7,43.2,,,,
9,18.8,23.9,15.6,1017.8,67,0,,21.9,28.7,43.2,,,,
10,19.5,23.9,14.4,1018.5,71,0,,13,32.4,50.4,,,,
11,20.2,23.4,16.2,1017.3,71,0,,17.4,28.7,50.4,,,,
12,19.7,24.9,14.6,1015.3,68,0,,7.8,14.4,25.2,,,,
13,19.9,23.4,15.8,1014.7,67,0,,16.1,28.7,43.2,,,,
14,20.7,25.9,15.2,1016.3,63,0,,13.5,25.2,32.4,,,,
15,21.8,24.7,19.4,1016.6,68,0,,18.5,32.4,43.2,,,,
16,20.5,22.6,19.1,1018.3,80,0,,25.7,32.4,50.4,,,,
17,19.9,22.5,19,1016.8,86,0,,17.2,25.2,39.6,,,,
18,18.4,21.3,16.6,1010.4,84,1.02,,12.2,25.2,35.9,,,,
19,19.2,22.4,16.7,1011.8,85,3.05,,9.4,14.4,25.2,,,,
20,19.6,24,14.4,1016.9,85,0,,11.1,28.7,39.6,,,,
21,20.3,23.8,17.9,1019.3,84,0,,14.8,21.7,39.6,,,,
22,20.9,25.7,17.3,1019.6,75,0,,15.7,25.2,32.4,,,,
23,22.4,27.8,17.1,1020.1,60,0,,9.8,21.7,32.4,,,,
24,22.2,27.9,15.8,1019.8,52,0,,10.6,18,28.7,,,,
25,22.5,25.7,18.2,1018.5,64,0,,19.6,28.7,39.6,,,,
26,20.8,25,19,1019,87,9.14,,9.1,21.7,32.4,,,,
27,22.7,26.6,18.7,1014.6,77,0,,13.5,18,32.4,,,,
28,21.6,23.5,20.1,1013.5,81,0,,14.3,18,32.4,,,,
29,20.8,23.3,19.6,1015,77,0,,16.7,21.7,32.4,,,,
30,19.7,22.2,17.8,1016.5,81,6.35,,24.1,32.4,50.4,,,,
31,19.6,22.1,18.2,1020.2,75,0,,21.3,25.2,43.2,,,,
