Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.7,11.5,1021.5,84,2.03,,12.6,18,28.7,,,,
2,13.4,17.2,9.9,1021.6,89,0,,5.2,10.7,18,,,,
3,13.8,17.2,11,1021,88,0,,3.9,7.2,,,,,
4,14.1,15.9,10.8,1019.3,92,0,,9.4,14.4,21.7,,,,
5,15.7,18.7,11.2,1015.4,93,0,,13.5,25.2,32.4,,,,
6,17.3,18.1,16.5,1014.2,92,0,,23.3,28.7,46.9,,,,
7,16.7,18.6,14.4,1016.5,86,14.99,,20,32.4,35.9,,,,
8,15.6,17,14,1016.9,79,0.76,,23,32.4,57.6,,,,
9,14.3,16.6,11.3,1021.6,73,0,,18.5,28.7,50.4,,,,
10,12.9,17.8,6.9,1025.7,83,0,,8.7,14.4,25.2,,,,
11,15.9,18.1,14,1028.3,86,0.51,,13.7,18,28.7,,,,
12,13.4,17,9.4,1029.4,84,0,,12.4,21.7,28.7,,,,
13,12.4,16.5,7.4,1024.9,89,0,,5.6,10.7,18,,,,
14,13.8,17.6,10.7,1024.2,81,0,,5.6,10.7,,,,,
15,11.4,17.2,7.4,1026.5,75,0,,5.4,10.7,18,,,,
16,11,16.8,6.4,1028,86,0,,7.4,10.7,18,,,,
17,11.9,17,7.6,1028.5,92,0,,7.4,10.7,18,,,,
18,12.8,16.9,9,1024.1,88,0,,8.9,18,25.2,,,,
19,12.8,16.4,9.3,1020.4,85,0,,11.9,21.7,32.4,,,,
20,13.3,15.9,10.4,1018.8,85,0,,15.2,21.7,32.4,,,,
21,13.7,15.4,10.3,1016.7,74,0,,24.3,43.2,64.8,,,,
22,11.6,12.7,9.2,1012.4,67,0,,33.9,39.6,61.1,,,,
23,9.7,11.9,7.9,1009.3,77,2.03,,33.5,39.6,64.8,,,,
24,11.3,13.6,7.8,1008.7,93,77.98,,36.5,50.4,72,,,,
25,12.8,14,11.8,1011.3,88,8.89,,31.5,35.9,57.6,,,,
26,12.6,15.6,10.7,1002.8,79,0,,21.3,32.4,50.4,,,,
27,11.4,14.6,5.1,1002.4,79,6.1,,19.3,32.4,50.4,,,,
28,13.6,15.7,11.8,1008.3,69,3.05,,23.7,32.4,50.4,,,,
29,12,14.5,8.5,1014.1,74,21.08,,17.8,32.4,46.9,,,,
30,9.7,12.9,5.8,1015.7,77,5.08,,11.3,21.7,39.6,,,,
31,9.6,13.3,5.2,1020.5,69,0.76,,15.4,32.4,50.4,,,,
