Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.9,17.7,1018.4,75,0,,18.3,21.7,32.4,,,,
2,21.3,25.2,15.1,1016.2,70,0,,9.8,21.7,32.4,,,,
3,19.9,24.3,14.5,1014.9,80,0,,9.8,18,25.2,,,,
4,20.8,24.4,15.9,1012.2,79,0,,10.4,18,28.7,,,,
5,20.8,24.9,17,1008.9,79,0,,11.5,21.7,39.6,,,,
6,19.9,22.9,18.2,1010,75,0,,23.2,32.4,50.4,,,,
7,18.4,21.2,16.3,1014.4,68,0,,27.8,39.6,64.8,,,,
8,18.3,21.5,16.1,1018.7,61,0,,18.9,25.2,43.2,,,,
9,18.4,21.7,15.3,1019.5,66,0,,10.2,18,28.7,,,,
10,19.4,22.4,17.4,1019.9,78,0,,9.8,21.7,35.9,,,,
11,19,22.4,15.9,1019.4,71,0,,22.6,28.7,43.2,,,,
12,20.1,26.8,16.7,1018.6,66,0,,21.7,35.9,46.9,,,,
13,19.6,23.4,16.7,1021,78,0,,24.3,35.9,50.4,,,,
14,19.6,23,16.6,1021.1,77,0,,24.1,35.9,53.9,,,,
15,19.4,23,16.7,1021.4,81,0,,26.5,39.6,50.4,,,,
16,19.6,23.4,17.4,1020.3,78,0,,28.7,35.9,50.4,,,,
17,19.2,22.9,16.5,1018.8,78,0,,26.5,35.9,53.9,,,,
18,19,21.9,17.2,1019.9,76,0,,23.7,35.9,53.9,,,,
19,19.9,25,15.7,1018.4,65,0,,19.4,25.2,43.2,,,,
20,21.8,28.3,17,1017.8,69,0,,15.4,28.7,43.2,,,,
21,21.7,27.4,18.4,1017.3,69,0,,22.4,32.4,50.4,,,,
22,20.7,25,17.6,1018.6,72,0,,26.1,39.6,61.1,,,,
23,18.5,22.3,15,1019.3,71,0,,30.9,39.6,57.6,,,,
24,21.4,27,16.5,1017.7,58,0,,17,32.4,53.9,,,,
25,24.1,28,18.6,1017.5,66,0,,16.3,25.2,43.2,,,,
26,23.1,25.9,21.1,1015.8,77,0,,21.5,32.4,50.4,,,,
27,21,25.7,19,1016.2,87,0,,13.9,28.7,43.2,,,,
28,20.3,24,18.2,1017.1,78,0,,30,39.6,57.6,,,,
29,19.4,22.3,17.3,1016.8,76,0,,29.4,39.6,61.1,,,,
30,20.4,27,17.4,1016.2,76,0,,23.2,32.4,50.4,,,,
