Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.5,17.5,1015.9,65,0,,8.9,18,28.7,,,,
2,20.6,23.8,18.2,1013.3,75,0,,22.2,35.9,57.6,,,,
3,19.5,22.7,17.7,1015.9,71,0,,25.6,32.4,53.9,,,,
4,19.2,22.9,17.5,1018.4,75,0,,24.8,39.6,53.9,,,,
5,19.8,24.3,17,1018.2,77,0,,32.6,39.6,68.3,,,,
6,19.7,23.7,17.3,1016.9,78,0,,26.7,39.6,57.6,,,,
7,18.8,22.2,16.3,1016.9,70,0,,28.2,39.6,61.1,,,,
8,18.9,22.5,15.9,1017.7,76,0,,27.2,39.6,53.9,,,,
9,19.9,24,17.4,1018.4,80,0,,27,39.6,64.8,,,,
10,19.4,23.2,16.8,1017.3,83,0,,25,35.9,57.6,,,,
11,19.4,23.7,16.2,1014.4,80,0,,23.2,32.4,46.9,,,,
12,19.8,23.5,17.3,1015.8,80,0,,23.9,35.9,53.9,,,,
13,19,22.9,15.9,1018.7,73,0,,30.9,39.6,57.6,,,,
14,19.8,24.8,16.6,1017.7,73,0,,34.4,39.6,53.9,,,,
15,20,25.1,16.9,1017.8,76,0,,28.2,35.9,57.6,,,,
16,19.8,23.3,17.2,1017.3,78,0,,29.4,35.9,61.1,,,,
17,19.2,22.6,16.5,1016.3,76,0,,28.7,39.6,68.3,,,,
18,18.4,22.5,15.6,1016.3,77,0,,28,39.6,61.1,,,,
19,19.1,22.5,16.6,1016.4,80,0,,28.9,39.6,64.8,,,,
20,19,25.1,15.6,1014.1,70,0,,35,39.6,61.1,,,,
21,18.3,22.5,16.3,1011,81,0,,37.8,43.2,68.3,,,,
22,17.8,21.7,15.7,1011.6,82,0,,30.9,46.9,64.8,,,,
23,17.8,20.6,15.5,1015.9,83,0,,26.1,39.6,57.6,,,,
24,19.1,24.6,15.7,1016.5,79,0,,17.8,28.7,39.6,,,,
25,20.9,27.7,16.8,1014.1,74,0,,24.4,28.7,46.9,,,,
26,20.1,24.6,17.2,1012,78,0,,30.6,39.6,53.9,,,,
27,19.4,24.3,16.3,1011.7,79,0,,23.9,32.4,50.4,,,,
28,20.9,25.1,16.6,1015,86,0,,13.7,25.2,39.6,,,,
29,18.4,22.3,16.5,1017.5,89,0,,11.9,25.2,46.9,,,,
30,18.6,22.1,16.7,1017.8,83,0,,26.3,32.4,57.6,,,,
31,19.1,23.2,16.8,1013.9,82,0,,25.6,35.9,50.4,,,,
