Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,17.3,1009.5,82,2.03,,21.7,43.2,72,,,,
2,19.8,25,17.2,1016.9,81,0,,17,28.7,39.6,,,,
3,19.4,23.3,16.6,1020.3,81,0,,23.9,35.9,57.6,,,,
4,19.2,22.3,17.1,1019.9,88,0,,29.8,39.6,57.6,,,,
5,19.7,24,17.4,1017.9,89,0,,23.9,35.9,53.9,,,,
6,21.5,26.4,18,1015.6,87,0,,14.8,21.7,32.4,,,,
7,20.1,23.8,18,1013.6,83,0,,23.5,39.6,57.6,,,,
8,21.3,25.7,17.7,1015.3,64,0,,33.2,39.6,57.6,,,,
9,24.3,30.2,19,1016.6,54,0,,16.1,25.2,39.6,,,,
10,23.6,29.5,16.4,1016.1,68,0,,12,21.7,32.4,,,,
11,23.1,29.5,18.7,1015,67,0,,11.5,28.7,39.6,,,,
12,20.6,25.3,18.2,1014,82,0,,14.6,21.7,39.6,,,,
13,20.4,24.7,17.8,1013.5,83,0,,22.6,35.9,53.9,,,,
14,20.2,24.3,17.7,1013.2,86,0,,33,43.2,68.3,,,,
15,20.1,24.8,17.9,1015.6,92,0,,30,32.4,53.9,,,,
16,19.1,22.4,17.5,1015.7,88,0,,31.1,39.6,57.6,,,,
17,19.1,22.9,16.8,1013.6,82,0,,28.7,39.6,53.9,,,,
18,20.1,29,16.3,1010.8,74,0,,23.7,32.4,53.9,,,,
19,24.2,30.2,17.5,1012.3,67,0,,12,21.7,46.9,,,,
20,24.5,31.2,20.4,1012.4,70,0.51,,15.6,32.4,61.1,,,,
21,21.3,24.9,19.4,1015.3,91,0,,12.2,18,28.7,,,,
22,21.4,24.1,19.9,1017.4,84,0,,14.4,21.7,39.6,,,,
23,20.6,23.7,18.6,1018.1,79,0,,23.9,28.7,57.6,,,,
24,20.2,24.2,17.3,1018,75,0,,21.3,28.7,50.4,,,,
25,20.7,24.6,16.7,1016.4,85,0,,13,21.7,35.9,,,,
26,20.3,23.9,17.8,1017.4,77,0,,18.1,32.4,46.9,,,,
27,19.7,24.5,16.3,1017.7,67,0,,21.7,28.7,43.2,,,,
28,19.6,23.6,16.9,1017.5,74,0,,23,32.4,43.2,,,,
29,19,22.9,16.3,1017.1,76,0,,27,32.4,50.4,,,,
30,19.9,24.2,15.9,1016.2,82,0,,12.6,18,32.4,,,,
31,20.4,23.8,18.6,1011.7,91,0,,9.4,14.4,25.2,,,,
